vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.57;2956.53;1176.88;2896.57;1170.93;2894.22;1194.62;9;0.85;stop
4;3119.14;1229.47;3121.37;1213.07;3084.3;1208.03;3082.07;1224.43;10;0.84;stop
9;2964.56;1071.23;2966.18;1054.84;2929.97;1051.27;2928.35;1067.66;10;0.83;stop
21;1955.07;294.81;1973.42;293.67;1971.18;257.56;1952.83;258.71;10;0.8;stop
22;1827.5;522.71;1828.1;490.09;1811.65;489.79;1811.04;522.41;10;0.82;stop
23;2736.3;1048.79;2737.41;1033.82;2703.82;1031.34;2702.72;1046.31;10;0.84;stop
24;3178.11;1107.09;3180.53;1091.0;3145.32;1085.72;3142.91;1101.81;10;0.81;stop
25;3078.56;1222.96;3081.14;1206.87;3047.06;1201.42;3044.49;1217.5;10;0.81;stop
28;3079.71;1709.02;3102.66;1654.21;3077.04;1643.48;3054.09;1698.29;9;0.83;stop
32;1108.01;1667.99;1108.06;1652.73;1076.36;1652.63;1076.31;1667.9;10;0.74;stop
34;3403.88;1264.38;3404.8;1248.14;3371.43;1246.25;3370.51;1262.48;10;0.82;stop
36;1717.88;570.23;1719.21;554.15;1686.03;551.39;1684.7;567.48;10;0.82;stop
37;797.99;1164.17;827.66;1164.14;827.64;1148.83;797.97;1148.86;10;0.82;stop
38;3139.0;1100.06;3141.19;1083.94;3109.43;1079.62;3107.24;1095.75;10;0.83;stop
45;1979.28;833.51;1995.76;831.53;1991.97;799.99;1975.49;801.97;10;0.81;stop
47;3072.68;1090.54;3075.72;1075.65;3045.44;1069.46;3042.4;1084.35;10;0.82;stop
51;1985.4;1969.58;1995.12;1933.24;1977.6;1928.55;1967.88;1964.89;10;0.83;stop
52;1944.52;231.7;1960.17;225.36;1947.04;192.99;1931.4;199.33;10;0.83;stop
55;2887.92;1328.65;2889.01;1311.51;2857.08;1309.48;2855.99;1326.61;10;0.83;stop
57;3820.54;1359.41;3825.56;1339.83;3790.08;1330.74;3785.07;1350.33;10;0.79;stop
60;2706.61;1175.95;2707.11;1159.5;2672.18;1158.42;2671.67;1174.88;10;0.81;stop
61;2916.81;2010.74;2931.77;1999.46;2909.19;1969.51;2894.23;1980.79;10;0.82;stop
65;3566.97;729.45;3580.62;699.65;3565.53;692.74;3551.88;722.54;10;0.82;stop
67;2801.49;1181.57;2802.53;1166.34;2769.14;1164.06;2768.1;1179.29;10;0.81;stop
68;1881.77;2027.38;1897.66;1995.5;1882.1;1987.75;1866.21;2019.62;10;0.82;stop
69;1861.85;2075.0;1875.13;2044.71;1859.84;2038.0;1846.55;2068.29;10;0.83;stop
70;1080.49;631.67;1081.81;617.37;1054.2;614.83;1052.88;629.13;10;0.82;stop
71;2939.74;49.83;2968.88;46.82;2967.45;32.9;2938.3;35.92;10;0.81;stop
72;1988.03;907.15;2002.23;906.68;2001.22;875.97;1987.02;876.44;10;0.78;stop
73;754.55;1163.68;784.97;1162.9;784.59;1148.2;754.17;1148.98;10;0.79;stop
75;2926.41;1975.72;2958.95;1960.57;2950.77;1943.03;2918.24;1958.18;10;0.82;stop
78;3168.35;483.67;3197.42;479.22;3195.4;466.02;3166.33;470.46;10;0.82;stop
81;3386.28;1007.03;3404.14;975.33;3389.97;967.35;3372.11;999.05;10;0.82;stop
83;1208.19;1171.64;1208.19;1153.73;1176.25;1153.73;1176.25;1171.64;10;0.82;stop
84;2815.8;1054.6;2816.62;1038.88;2779.9;1036.96;2779.08;1052.69;10;0.8;stop
86;792.02;1622.86;792.6;1607.97;763.3;1606.83;762.71;1621.71;10;0.81;stop
87;1462.45;876.78;1463.73;862.92;1434.43;860.22;1433.15;874.08;10;0.81;stop
88;1976.45;681.02;1991.14;680.39;1989.92;652.1;1975.24;652.73;10;0.81;stop
89;1977.02;715.63;1991.51;715.07;1990.48;688.37;1975.99;688.93;10;0.82;stop
90;519.4;1045.25;519.52;1030.64;488.41;1030.38;488.29;1044.98;10;0.8;stop
93;3037.93;1083.12;3040.47;1068.55;3010.82;1063.38;3008.28;1077.95;10;0.82;stop
95;2872.18;1188.18;2873.72;1172.77;2842.35;1169.63;2840.81;1185.04;10;0.8;stop
96;1943.11;1834.76;1948.26;1800.41;1931.29;1797.87;1926.15;1832.22;10;0.81;stop
97;2026.37;1388.85;2027.53;1357.3;2011.44;1356.71;2010.28;1388.26;10;0.83;stop
99;3440.4;1266.79;3441.43;1249.53;3408.97;1247.59;3407.94;1264.84;10;0.8;stop
100;154.59;1633.32;156.11;1617.19;124.32;1614.18;122.79;1630.31;10;0.77;stop
101;1937.51;1871.03;1943.36;1836.4;1926.77;1833.6;1920.92;1868.23;10;0.8;stop
103;1986.39;862.6;1999.84;861.95;1998.54;835.03;1985.09;835.68;10;0.8;stop
104;525.49;1045.26;555.72;1044.73;555.45;1029.42;525.22;1029.96;10;0.8;stop
109;2661.99;1173.43;2662.25;1159.23;2633.01;1158.69;2632.75;1172.89;10;0.81;stop
111;3287.34;477.25;3322.0;473.18;3320.15;457.44;3285.5;461.5;10;0.8;stop
112;1988.64;939.43;2002.98;939.37;2002.86;914.0;1988.52;914.07;10;0.81;stop
114;2463.0;94.07;2493.73;91.1;2492.25;75.81;2461.52;78.77;10;0.8;stop
120;3161.75;1237.12;3164.57;1220.25;3129.81;1214.44;3126.99;1231.31;10;0.72;stop
122;1787.01;282.3;1803.97;281.2;1801.74;247.01;1784.78;248.12;10;0.8;stop
123;2102.42;553.8;2131.77;549.95;2129.83;535.2;2100.48;539.05;10;0.78;stop
124;1801.35;250.27;1817.03;248.93;1814.16;215.48;1798.49;216.82;10;0.79;stop
125;2569.69;502.3;2584.7;502.29;2584.68;473.07;2569.67;473.09;10;0.79;stop
126;2782.13;512.09;2815.14;508.05;2813.25;492.54;2780.23;496.57;10;0.79;stop
128;2214.91;1169.35;2248.27;1169.08;2248.15;1153.77;2214.79;1154.04;10;0.8;stop
129;2991.55;1964.52;3005.18;1956.49;2989.7;1930.23;2976.07;1938.26;10;0.81;stop
130;2846.37;507.68;2882.04;504.38;2880.63;489.07;2844.96;492.37;10;0.81;stop
131;2462.82;532.94;2491.61;530.11;2490.18;515.56;2461.39;518.39;10;0.8;stop
132;3133.15;487.57;3162.17;483.67;3160.29;469.62;3131.27;473.51;10;0.8;stop
134;1971.38;892.05;1986.79;890.82;1984.12;857.32;1968.71;858.55;10;0.82;stop
136;2875.46;1060.06;2877.32;1044.88;2849.29;1041.44;2847.43;1056.62;10;0.74;stop
137;2176.4;1167.44;2210.82;1167.23;2210.72;1151.19;2176.3;1151.4;10;0.8;stop
144;1935.07;113.38;1951.52;112.98;1950.68;78.99;1934.23;79.4;10;0.8;stop
146;2512.83;1170.93;2512.99;1154.78;2479.54;1154.44;2479.38;1170.6;10;0.81;stop
147;2587.85;1169.6;2587.93;1154.8;2559.77;1154.65;2559.69;1169.45;10;0.79;stop
148;2624.03;1171.75;2624.67;1156.03;2593.34;1154.75;2592.7;1170.47;10;0.81;stop
151;2551.81;1566.06;2552.88;1532.22;2533.94;1531.63;2532.87;1565.47;10;0.81;stop
153;437.12;1611.09;437.94;1597.73;411.32;1596.09;410.5;1609.46;10;0.77;stop
155;1946.54;44.53;1962.2;42.82;1958.8;11.72;1943.14;13.43;10;0.81;stop
156;1980.32;754.2;1996.04;752.75;1993.18;721.8;1977.46;723.25;10;0.81;stop
