vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.97;1200.68;2957.36;1176.75;2898.03;1170.82;2895.64;1194.75;9;0.83;stop
4;3118.0;1229.83;3120.15;1214.17;3083.75;1209.17;3081.6;1224.83;10;0.84;stop
7;1888.59;20.3;1901.03;19.3;1899.19;-3.43;1886.75;-2.42;10;0.38;move
9;2964.51;1071.82;2966.26;1055.45;2930.49;1051.62;2928.74;1067.99;10;0.81;stop
15;1893.75;133.93;1909.29;132.69;1906.69;100.07;1891.15;101.31;10;0.79;move
21;1955.83;293.54;1973.2;292.53;1971.17;257.71;1953.8;258.72;10;0.82;stop
22;1827.85;523.04;1828.49;489.79;1811.29;489.46;1810.65;522.71;10;0.83;stop
23;2736.85;1049.6;2738.16;1034.58;2704.4;1031.65;2703.09;1046.67;10;0.84;stop
24;3177.92;1107.71;3180.47;1091.56;3145.51;1086.04;3142.97;1102.19;10;0.82;stop
25;3078.55;1223.19;3081.35;1207.05;3047.55;1201.19;3044.75;1217.32;10;0.8;stop
28;3080.4;1711.15;3102.42;1654.33;3076.16;1644.16;3054.15;1700.98;9;0.67;stop
32;1076.83;1667.47;1107.56;1667.44;1107.54;1652.22;1076.81;1652.25;10;0.75;stop
34;3403.66;1264.95;3404.69;1248.72;3371.65;1246.61;3370.62;1262.84;10;0.81;stop
35;1900.16;262.23;1915.6;261.72;1914.62;232.2;1899.18;232.72;10;0.76;move
36;1717.66;570.15;1718.88;553.98;1685.65;551.47;1684.43;567.65;10;0.81;stop
37;827.55;1163.85;827.78;1148.46;798.07;1148.03;797.85;1163.42;10;0.83;stop
38;3138.39;1099.84;3140.61;1084.37;3109.11;1079.85;3106.89;1095.32;10;0.84;stop
45;1978.97;833.49;1994.64;831.17;1990.03;800.01;1974.36;802.33;10;0.82;stop
47;3072.77;1090.04;3075.46;1075.7;3044.89;1069.96;3042.19;1084.3;10;0.82;stop
51;1986.1;1969.64;1995.01;1932.73;1977.47;1928.49;1968.55;1965.4;10;0.83;stop
52;1943.53;231.06;1959.32;225.3;1947.75;193.63;1931.97;199.39;10;0.83;stop
55;2887.93;1328.58;2888.58;1311.9;2857.07;1310.67;2856.42;1327.35;10;0.81;stop
57;3820.66;1360.15;3825.37;1341.1;3789.96;1332.35;3785.25;1351.4;10;0.8;stop
60;2706.49;1176.59;2707.09;1159.98;2672.24;1158.72;2671.65;1175.34;10;0.82;stop
61;2917.23;2011.22;2932.35;1999.75;2909.34;1969.4;2894.21;1980.88;10;0.82;stop
65;3567.16;729.41;3580.56;699.62;3565.34;692.78;3551.94;722.57;10;0.82;stop
67;2802.3;1181.24;2803.59;1166.45;2769.03;1163.44;2767.74;1178.24;10;0.82;stop
68;1881.9;2027.64;1897.54;1996.03;1882.54;1988.61;1866.9;2020.22;10;0.82;stop
69;1861.38;2074.72;1874.29;2045.71;1860.12;2039.41;1847.21;2068.41;10;0.82;stop
70;1080.11;631.96;1081.66;617.52;1054.02;614.54;1052.46;628.98;10;0.82;stop
71;2940.46;49.19;2968.58;46.28;2967.19;32.84;2939.07;35.75;10;0.81;stop
72;1987.5;907.67;2002.26;907.43;2001.75;875.46;1986.99;875.7;10;0.81;stop
73;754.3;1163.63;785.99;1162.42;785.41;1147.12;753.72;1148.33;10;0.8;stop
75;2927.27;1975.67;2959.16;1960.4;2950.86;1943.08;2918.97;1958.35;10;0.82;stop
78;3168.9;483.8;3197.82;479.46;3195.78;465.89;3166.87;470.23;10;0.82;stop
81;3386.28;1006.94;3404.1;975.42;3389.97;967.43;3372.15;998.95;10;0.82;stop
82;3373.06;1235.8;3374.52;1218.2;3333.82;1214.82;3332.36;1232.43;10;0.8;move
83;1176.78;1171.72;1207.85;1171.39;1207.66;1153.65;1176.59;1153.99;10;0.82;stop
84;2815.54;1054.55;2816.35;1038.9;2779.69;1037.01;2778.88;1052.66;10;0.8;stop
86;792.4;1622.72;792.87;1607.88;763.85;1606.97;763.38;1621.8;10;0.81;stop
87;1462.4;876.66;1463.7;863.15;1434.48;860.34;1433.18;873.85;10;0.81;stop
88;1976.25;682.73;1991.51;682.04;1990.13;651.52;1974.87;652.21;10;0.81;stop
89;1977.17;715.54;1991.91;714.98;1990.89;688.46;1976.15;689.02;10;0.82;stop
90;519.37;1045.22;519.61;1030.93;488.44;1030.4;488.2;1044.7;10;0.81;stop
