vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.85;1200.35;2955.99;1177.65;2899.15;1172.27;2897.01;1194.97;9;0.83;stop
2;1983.72;1259.67;1997.3;1259.14;1996.15;1229.95;1982.58;1230.48;10;0.78;stop
3;2088.39;1101.82;2123.84;1100.5;2123.23;1084.06;2087.78;1085.38;10;0.79;stop
4;3119.56;1229.95;3121.88;1213.74;3085.29;1208.48;3082.96;1224.69;10;0.83;stop
7;1987.23;1294.52;2002.31;1293.08;1999.39;1262.6;1984.32;1264.04;10;0.81;stop
9;2964.73;1071.06;2966.36;1055.13;2930.27;1051.44;2928.64;1067.37;10;0.83;stop
13;1928.55;445.92;1946.05;444.57;1943.33;409.08;1925.82;410.43;10;0.81;move
15;1983.93;1334.21;1999.76;1333.73;1998.76;1301.1;1982.93;1301.59;10;0.81;stop
20;2209.8;1080.59;2240.33;1079.4;2239.76;1064.78;2209.23;1065.98;10;0.81;stop
21;1955.99;294.99;1975.6;293.33;1972.51;256.82;1952.9;258.49;10;0.84;stop
22;1828.18;523.47;1829.45;489.67;1812.36;489.03;1811.09;522.83;10;0.83;stop
23;2736.21;1049.74;2737.02;1034.37;2703.91;1032.64;2703.11;1048.01;10;0.83;stop
24;3178.37;1108.0;3180.88;1091.06;3145.06;1085.75;3142.55;1102.69;10;0.84;stop
25;3078.38;1222.77;3080.94;1207.0;3047.71;1201.6;3045.15;1217.38;10;0.79;stop
26;3294.71;1204.25;3296.14;1187.56;3260.29;1184.5;3258.86;1201.19;10;0.83;move
28;3081.46;1709.47;3103.31;1654.37;3077.54;1644.15;3055.69;1699.26;9;0.84;stop
30;3355.33;1237.08;3357.54;1220.44;3319.67;1215.42;3317.46;1232.06;10;0.82;move
32;1106.15;1667.59;1106.52;1652.86;1076.35;1652.1;1075.98;1666.83;10;0.69;stop
33;2165.83;1081.0;2197.86;1080.62;2197.67;1064.38;2165.64;1064.76;10;0.82;stop
34;3403.77;1265.04;3404.87;1248.77;3371.54;1246.52;3370.45;1262.79;10;0.82;stop
35;1985.07;1363.99;1999.18;1363.45;1998.18;1337.14;1984.07;1337.67;10;0.81;stop
36;1717.96;569.87;1719.13;552.98;1685.16;550.63;1683.99;567.52;10;0.83;stop
37;827.41;1164.32;827.54;1148.93;798.08;1148.68;797.95;1164.07;10;0.83;stop
38;3138.79;1100.19;3141.01;1085.03;3109.65;1080.43;3107.42;1095.59;10;0.82;stop
42;2160.72;1080.12;2160.77;1063.12;2124.59;1063.01;2124.54;1080.01;10;0.81;stop
45;1978.89;833.7;1995.15;831.08;1990.11;799.8;1973.85;802.42;10;0.83;stop
47;3072.68;1090.04;3075.36;1075.62;3044.98;1069.96;3042.29;1084.38;10;0.82;stop
49;2219.42;1101.04;2248.12;1099.92;2247.58;1085.96;2218.88;1087.08;10;0.81;stop
50;2345.36;1060.74;2345.5;1045.55;2314.02;1045.26;2313.88;1060.45;10;0.78;stop
51;1985.52;1969.56;1994.73;1932.9;1977.48;1928.57;1968.27;1965.22;10;0.82;stop
52;1943.94;231.68;1960.95;225.27;1948.56;192.44;1931.55;198.86;10;0.83;stop
53;2083.62;1080.52;2117.65;1079.39;2117.13;1063.73;2083.1;1064.86;10;0.78;stop
54;2913.3;1171.93;2914.56;1156.11;2881.2;1153.44;2879.94;1169.27;10;0.76;move
55;2887.77;1328.98;2888.39;1311.96;2857.23;1310.83;2856.61;1327.86;10;0.83;stop
57;3820.38;1358.91;3824.49;1340.58;3790.25;1332.89;3786.13;1351.21;10;0.82;stop
60;2706.47;1176.55;2707.07;1160.04;2672.56;1158.76;2671.95;1175.28;10;0.82;stop
61;2917.78;2011.17;2932.9;1999.52;2909.72;1969.45;2894.6;1981.1;10;0.82;stop
65;3567.15;729.56;3580.77;699.64;3565.35;692.63;3551.73;722.54;10;0.82;stop
67;2801.87;1181.36;2802.93;1166.63;2769.88;1164.27;2768.82;1179.0;10;0.82;stop
68;1882.08;2026.85;1896.91;1996.69;1882.08;1989.4;1867.25;2019.56;10;0.82;stop
69;1861.85;2075.19;1874.77;2045.42;1859.84;2038.94;1846.92;2068.7;10;0.82;stop
70;1080.39;631.72;1081.77;617.42;1054.3;614.78;1052.92;629.08;10;0.82;stop
71;2939.91;49.58;2968.25;46.53;2966.81;33.16;2938.47;36.2;10;0.81;stop
72;1987.74;907.11;2001.93;906.91;2001.51;876.01;1987.32;876.21;10;0.8;stop
73;754.65;1164.45;786.28;1162.8;785.48;1147.42;753.84;1149.07;10;0.79;stop
74;2342.01;1083.14;2378.49;1082.31;2378.11;1065.61;2341.63;1066.44;10;0.8;stop
75;2927.06;1975.87;2958.67;1961.1;2950.6;1943.82;2918.99;1958.59;10;0.82;stop
78;3168.3;483.73;3197.51;479.2;3195.45;465.96;3166.24;470.49;10;0.82;stop
81;3386.5;1007.49;3404.09;975.78;3389.75;967.82;3372.16;999.54;10;0.82;stop
82;1847.3;824.82;1847.44;787.38;1829.39;787.31;1829.25;824.75;10;0.82;stop
83;1176.54;1171.67;1207.47;1171.42;1207.34;1154.83;1176.4;1155.08;10;0.8;stop
84;2816.04;1054.99;2816.8;1039.29;2780.13;1037.51;2779.37;1053.21;10;0.77;stop
85;2096.36;1059.44;2128.78;1059.41;2128.76;1043.18;2096.35;1043.22;10;0.81;stop
86;792.16;1622.7;792.7;1608.04;764.09;1606.98;763.55;1621.65;10;0.81;stop
87;1463.36;876.78;1464.63;862.96;1434.64;860.22;1433.37;874.04;10;0.82;stop
88;1976.68;682.44;1992.26;681.38;1990.26;651.81;1974.68;652.87;10;0.81;stop
89;1977.56;715.6;1992.19;714.99;1991.07;688.4;1976.44;689.01;10;0.82;stop
90;520.29;1045.2;520.48;1029.88;488.46;1029.49;488.27;1044.81;10;0.82;stop
93;3037.05;1082.61;3039.38;1068.43;3011.7;1063.89;3009.37;1078.07;10;0.82;stop
95;2872.59;1188.05;2873.95;1172.59;2841.7;1169.76;2840.35;1185.23;10;0.8;stop
96;1943.15;1834.26;1948.26;1799.8;1930.98;1797.24;1925.87;1831.7;10;0.82;stop
97;2026.8;1388.77;2028.14;1356.91;2012.14;1356.23;2010.8;1388.09;10;0.82;stop
99;3440.88;1266.79;3442.0;1249.71;3409.43;1247.59;3408.32;1264.66;10;0.79;stop
100;155.04;1633.79;157.11;1617.87;125.03;1613.71;122.97;1629.63;10;0.79;stop
101;1936.19;1871.9;1942.34;1837.73;1927.06;1834.98;1920.91;1869.15;10;0.81;stop
102;1987.44;1400.15;2002.5;1399.81;2001.81;1369.6;1986.75;1369.94;10;0.8;stop
103;1986.32;862.63;1999.99;862.22;1999.18;834.99;1985.51;835.4;10;0.81;stop
104;525.5;1045.93;556.72;1045.29;556.38;1028.75;525.15;1029.4;10;0.81;stop
107;1874.5;1678.52;1875.91;1662.22;1842.68;1659.35;1841.28;1675.66;10;0.81;move
109;2662.59;1173.24;2662.59;1159.26;2639.68;1159.26;2639.68;1173.24;10;0.8;stop
111;3287.17;476.73;3322.1;472.8;3320.33;457.02;3285.4;460.95;10;0.8;stop
112;2002.64;939.41;2002.72;913.5;1988.86;913.46;1988.78;939.37;10;0.8;stop
113;3238.03;1218.26;3239.33;1203.27;3207.28;1200.49;3205.98;1215.48;10;0.79;stop
114;2461.75;93.9;2493.66;91.2;2492.37;75.98;2460.46;78.68;10;0.8;stop
120;3162.45;1237.39;3165.15;1220.85;3130.05;1215.11;3127.35;1231.65;10;0.75;stop
