vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.05;1200.06;2957.27;1175.6;2894.95;1169.94;2892.73;1194.4;9;0.85;stop
2;2003.8;1487.0;2004.55;1459.2;1989.95;1458.81;1989.2;1486.61;10;0.82;stop
3;2730.94;1089.82;2731.56;1072.38;2695.78;1071.12;2695.16;1088.56;10;0.81;stop
4;3119.91;1229.6;3122.24;1213.14;3085.41;1207.9;3083.07;1224.36;10;0.84;stop
6;3839.3;1341.08;3846.11;1314.51;3741.32;1287.67;3734.52;1314.24;9;0.73;move
7;1996.65;1524.73;2010.67;1524.69;2010.6;1493.65;1996.58;1493.68;10;0.81;stop
8;2482.44;1080.07;2515.89;1079.34;2515.56;1064.18;2482.11;1064.91;10;0.75;stop
9;2964.2;1071.93;2966.38;1055.21;2930.8;1050.57;2928.62;1067.29;10;0.82;stop
10;2347.51;1061.02;2381.99;1060.21;2381.61;1043.85;2347.13;1044.66;10;0.76;stop
11;2643.69;1064.08;2644.68;1049.56;2615.31;1047.55;2614.32;1062.07;10;0.84;stop
13;1951.4;732.97;1968.47;732.8;1968.1;696.9;1951.03;697.08;10;0.81;stop
14;2394.92;1058.59;2423.41;1057.92;2423.08;1044.03;2394.59;1044.71;10;0.78;stop
15;2007.31;1575.8;2008.88;1545.15;1993.94;1544.38;1992.37;1575.03;10;0.83;stop
17;2003.84;1393.86;2004.71;1363.94;1989.91;1363.51;1989.04;1393.43;10;0.82;stop
20;2978.91;1114.29;2981.15;1096.92;2947.5;1092.58;2945.26;1109.96;10;0.83;stop
21;1956.08;293.2;1974.06;291.86;1971.49;257.48;1953.5;258.83;10;0.83;stop
22;1827.98;523.57;1829.36;489.64;1812.01;488.93;1810.63;522.86;10;0.83;stop
23;2736.26;1049.25;2737.2;1034.05;2703.86;1032.0;2702.93;1047.2;10;0.82;stop
24;3178.11;1107.17;3180.59;1091.1;3145.33;1085.64;3142.84;1101.71;10;0.82;stop
25;3079.91;1223.17;3082.57;1206.95;3047.59;1201.21;3044.93;1217.43;10;0.82;stop
26;1876.54;858.41;1892.63;858.3;1892.39;824.59;1876.31;824.7;10;0.8;stop
27;2339.55;1061.73;2339.58;1045.47;2305.2;1045.39;2305.17;1061.65;10;0.8;stop
