vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.38;2956.5;1176.89;2896.51;1171.12;2894.25;1194.61;9;0.8;stop
2;1983.88;1285.34;1997.46;1285.17;1997.12;1258.28;1983.54;1258.45;10;0.8;stop
3;2088.26;1101.84;2123.92;1100.65;2123.37;1084.04;2087.7;1085.23;10;0.79;stop
4;3119.0;1229.27;3121.15;1213.04;3084.91;1208.23;3082.75;1224.46;10;0.83;stop
7;1991.56;1353.55;2006.42;1352.96;2005.19;1321.7;1990.33;1322.29;10;0.79;move
9;2964.86;1070.54;2966.42;1054.57;2930.14;1051.03;2928.58;1066.99;10;0.82;stop
13;1950.57;699.41;1968.26;698.65;1966.68;661.84;1948.99;662.6;10;0.8;stop
15;2002.77;1409.74;2003.68;1380.15;1988.73;1379.7;1987.82;1409.28;10;0.82;move
17;1939.36;929.6;1953.8;928.98;1952.48;898.52;1938.04;899.15;10;0.77;move
20;2209.35;1080.56;2240.17;1079.47;2239.65;1064.81;2208.83;1065.9;10;0.81;stop
21;1955.9;294.83;1975.22;293.45;1972.6;256.98;1953.28;258.37;10;0.83;stop
22;1828.5;523.59;1829.83;489.6;1812.19;488.91;1810.86;522.9;10;0.83;stop
23;2736.49;1049.87;2737.27;1034.18;2703.64;1032.5;2702.85;1048.19;10;0.82;stop
24;3178.47;1107.39;3180.95;1090.82;3144.97;1085.42;3142.48;1102.0;10;0.82;stop
25;3077.57;1222.11;3080.21;1206.73;3047.68;1201.14;3045.04;1216.52;10;0.74;stop
26;3055.01;1176.58;3057.07;1161.22;3022.99;1156.67;3020.93;1172.03;10;0.83;stop
28;3080.52;1709.62;3102.65;1654.04;3076.98;1643.82;3054.85;1699.4;9;0.82;stop
30;3112.34;1203.04;3114.36;1187.95;3078.16;1183.09;3076.14;1198.18;10;0.83;stop
32;1107.38;1668.16;1107.61;1652.94;1077.0;1652.47;1076.76;1667.69;10;0.74;stop
33;2165.73;1080.98;2197.35;1080.71;2197.21;1064.4;2165.59;1064.67;10;0.82;stop
34;3403.6;1264.5;3404.66;1248.28;3371.71;1246.12;3370.65;1262.35;10;0.82;stop
35;1995.84;1500.09;2010.16;1499.68;2009.35;1471.04;1995.03;1471.45;10;0.8;move
36;1718.11;569.94;1719.22;552.79;1685.02;550.56;1683.9;567.71;10;0.83;stop
37;827.26;1164.13;827.27;1148.9;798.23;1148.87;798.22;1164.1;10;0.82;stop
38;3138.85;1099.89;3141.16;1084.56;3109.58;1079.8;3107.28;1095.13;10;0.82;stop
39;1924.44;758.7;1941.52;757.26;1938.81;725.17;1921.73;726.62;10;0.76;move
42;2160.51;1080.17;2160.66;1063.29;2124.24;1062.96;2124.09;1079.83;10;0.81;stop
45;1978.64;833.77;1995.35;831.11;1990.36;799.73;1973.65;802.39;10;0.83;stop
47;3072.46;1089.48;3075.1;1075.19;3044.73;1069.58;3042.09;1083.87;10;0.82;stop
49;2219.29;1101.37;2248.9;1100.08;2248.27;1085.63;2218.66;1086.92;10;0.81;stop
50;2345.46;1060.65;2345.55;1045.55;2313.91;1045.35;2313.82;1060.45;10;0.77;stop
51;1984.94;1969.51;1995.26;1933.55;1978.06;1928.62;1967.74;1964.57;10;0.82;stop
52;1944.49;231.74;1960.34;225.41;1947.36;192.94;1931.51;199.28;10;0.82;stop
53;2083.73;1080.53;2117.63;1079.2;2117.02;1063.72;2083.12;1065.05;10;0.77;stop
54;2129.88;1140.09;2163.73;1139.18;2163.3;1123.41;2129.46;1124.32;10;0.78;move
55;2888.15;1329.09;2889.17;1312.1;2856.85;1310.16;2855.83;1327.15;10;0.82;stop
57;3819.23;1357.75;3823.03;1339.31;3789.52;1332.41;3785.72;1350.84;10;0.79;stop
60;2706.5;1176.56;2707.02;1159.87;2671.53;1158.75;2671.01;1175.44;10;0.82;stop
61;2917.01;2011.17;2932.01;1999.87;2909.08;1969.45;2894.09;1980.76;10;0.82;stop
65;3567.2;729.68;3580.77;699.45;3565.3;692.51;3551.73;722.74;10;0.82;stop
67;2802.21;1180.93;2803.1;1165.77;2768.65;1163.76;2767.76;1178.92;10;0.82;stop
68;1881.07;2027.29;1896.85;1996.24;1882.53;1988.96;1866.74;2020.01;10;0.81;stop
69;1860.67;2074.21;1873.25;2045.94;1859.7;2039.92;1847.13;2068.18;10;0.82;stop
70;1080.19;631.79;1081.55;617.3;1053.93;614.71;1052.57;629.2;10;0.81;stop
71;2940.29;49.22;2968.68;46.42;2967.36;33.05;2938.98;35.84;10;0.81;stop
72;1987.4;908.01;2002.14;907.88;2001.85;876.24;1987.11;876.37;10;0.8;stop
73;755.21;1163.94;785.99;1162.74;785.41;1147.93;754.63;1149.14;10;0.79;stop
74;2342.55;1082.96;2379.04;1082.2;2378.7;1065.79;2342.21;1066.55;10;0.81;stop
75;2926.74;1975.56;2958.25;1960.43;2949.97;1943.19;2918.47;1958.32;10;0.82;stop
78;3168.88;483.74;3197.86;479.25;3195.8;465.95;3166.82;470.44;10;0.82;stop
79;1933.3;658.66;1933.95;629.8;1918.88;629.47;1918.24;658.32;10;0.81;move
81;3386.37;1007.01;3404.21;975.47;3389.88;967.36;3372.04;998.91;10;0.82;stop
82;1829.25;825.78;1848.5;825.72;1848.37;787.47;1829.12;787.53;10;0.82;stop
83;1176.63;1171.34;1207.06;1170.66;1206.69;1154.03;1176.25;1154.72;10;0.81;stop
84;2815.88;1054.33;2816.59;1037.89;2779.35;1036.3;2778.65;1052.73;10;0.8;stop
85;2096.34;1059.36;2128.79;1059.33;2128.78;1043.27;2096.33;1043.29;10;0.8;stop
86;792.55;1622.69;792.9;1607.67;763.7;1606.99;763.35;1622.02;10;0.81;stop
87;1463.62;876.77;1464.88;863.02;1434.38;860.23;1433.12;873.98;10;0.81;stop
88;1975.56;681.51;1992.13;681.07;1991.37;652.74;1974.8;653.18;10;0.81;stop
89;1977.93;715.23;1992.44;714.49;1991.07;687.65;1976.56;688.39;10;0.82;stop
90;519.99;1045.32;520.22;1030.79;488.76;1030.31;488.53;1044.84;10;0.81;stop
93;3036.89;1082.68;3039.33;1068.57;3011.86;1063.82;3009.42;1077.93;10;0.8;stop
95;2872.08;1187.94;2873.44;1172.72;2841.51;1169.87;2840.16;1185.09;10;0.8;stop
96;1942.16;1833.65;1946.84;1800.19;1930.09;1797.85;1925.41;1831.31;10;0.81;stop
97;2025.36;1389.09;2027.84;1357.69;2012.46;1356.47;2009.97;1387.87;10;0.83;stop
99;3440.19;1266.32;3441.02;1249.64;3409.19;1248.05;3408.35;1264.73;10;0.81;stop
100;155.2;1633.86;157.23;1617.71;124.88;1613.64;122.85;1629.79;10;0.8;stop
101;1936.32;1871.17;1942.19;1837.22;1926.93;1834.58;1921.06;1868.53;10;0.8;stop
102;2007.29;1578.3;2007.41;1547.01;1992.27;1546.95;1992.15;1578.24;10;0.8;move
103;1986.55;862.63;2000.51;862.12;1999.51;834.99;1985.55;835.51;10;0.81;stop
104;525.67;1045.34;556.4;1044.94;556.2;1029.35;525.47;1029.75;10;0.81;stop
107;1954.13;1324.04;1968.19;1315.69;1951.22;1287.09;1937.15;1295.44;10;0.82;stop
109;2661.74;1173.45;2661.97;1159.16;2632.13;1158.68;2631.9;1172.97;10;0.81;stop
111;3287.45;476.72;3321.94;472.5;3320.05;457.03;3285.56;461.25;10;0.8;stop
112;2002.75;939.06;2002.83;912.73;1988.75;912.69;1988.67;939.02;10;0.79;stop
113;2662.2;1147.58;2662.4;1133.19;2633.93;1132.79;2633.73;1147.19;10;0.8;move
114;2462.87;93.19;2492.97;89.66;2491.25;75.0;2461.15;78.53;10;0.77;stop
120;3158.89;1236.22;3161.25;1220.06;3128.92;1215.34;3126.56;1231.5;10;0.62;stop
122;1786.04;281.59;1804.41;280.78;1802.9;246.6;1784.53;247.41;10;0.77;stop
123;2101.97;554.07;2132.33;549.94;2130.28;534.93;2099.92;539.06;10;0.8;stop
124;1800.96;250.32;1817.34;248.89;1814.41;215.43;1798.03;216.86;10;0.8;stop
125;2584.53;502.25;2584.71;473.21;2569.85;473.12;2569.67;502.16;10;0.79;stop
126;2783.37;511.96;2814.83;508.59;2813.13;492.66;2781.67;496.04;10;0.8;stop
128;2214.69;1169.34;2247.92;1169.1;2247.81;1153.79;2214.58;1154.03;10;0.8;stop
129;2991.49;1963.99;3005.04;1955.59;2988.83;1929.44;2975.27;1937.85;10;0.8;stop
130;2846.69;507.68;2881.71;504.51;2880.31;489.07;2845.29;492.24;10;0.82;stop
131;2462.27;532.59;2490.85;530.09;2489.61;515.91;2461.03;518.41;10;0.78;stop
132;3133.14;487.48;3162.13;483.68;3160.3;469.71;3131.31;473.51;10;0.81;stop
134;1969.91;891.39;1984.73;890.75;1983.34;858.54;1968.52;859.19;10;0.8;stop
135;1090.79;1147.92;1119.51;1146.39;1118.71;1131.33;1089.99;1132.86;10;0.78;stop
136;2875.33;1058.66;2876.55;1043.62;2848.34;1041.34;2847.12;1056.38;10;0.8;stop
137;2176.0;1168.07;2210.13;1167.8;2210.0;1151.68;2175.87;1151.95;10;0.81;stop
