vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1200.91;2957.4;1177.53;2897.88;1171.72;2895.6;1195.09;9;0.79;stop
2;1909.34;146.6;1909.39;114.98;1893.91;114.96;1893.86;146.58;10;0.8;move
4;3117.68;1229.52;3119.72;1214.23;3084.07;1209.48;3082.03;1224.77;10;0.83;stop
7;1898.17;248.46;1914.39;247.9;1913.33;217.29;1897.11;217.85;10;0.78;move
9;2964.87;1070.95;2966.48;1055.22;2930.6;1051.54;2928.99;1067.28;10;0.8;stop
15;1905.22;356.03;1922.34;354.73;1919.78;321.22;1902.66;322.52;10;0.78;move
21;1956.17;293.45;1973.69;292.44;1971.68;257.8;1954.15;258.81;10;0.82;stop
22;1828.52;523.52;1829.58;489.54;1812.03;488.98;1810.96;522.96;10;0.84;stop
23;2736.83;1049.49;2738.01;1034.4;2704.42;1031.76;2703.24;1046.85;10;0.83;stop
24;3178.48;1108.12;3180.83;1091.72;3144.96;1086.57;3142.6;1102.97;10;0.82;stop
25;3078.26;1222.8;3080.89;1207.11;3047.83;1201.58;3045.21;1217.27;10;0.79;stop
28;3080.24;1711.0;3102.69;1654.85;3076.33;1644.31;3053.88;1700.46;9;0.77;stop
32;1106.65;1667.47;1106.73;1652.38;1075.85;1652.22;1075.77;1667.3;10;0.73;stop
34;3403.98;1264.83;3405.01;1248.85;3372.27;1246.74;3371.24;1262.71;10;0.82;stop
35;1908.4;453.55;1924.47;452.95;1923.35;422.83;1907.28;423.42;10;0.77;move
36;1717.85;569.64;1719.0;553.19;1685.75;550.86;1684.6;567.31;10;0.82;stop
37;798.04;1164.34;827.5;1164.24;827.45;1148.66;797.98;1148.76;10;0.83;stop
38;3139.17;1099.86;3141.53;1084.69;3110.2;1079.82;3107.85;1094.99;10;0.82;stop
45;1978.8;833.8;1994.9;831.42;1990.2;799.7;1974.1;802.08;10;0.83;stop
47;3072.03;1090.31;3074.54;1076.22;3044.22;1070.82;3041.71;1084.9;10;0.81;stop
51;1985.22;1970.15;1995.17;1933.87;1977.78;1929.1;1967.83;1965.38;10;0.82;stop
52;1943.99;231.47;1959.78;225.49;1947.57;193.22;1931.78;199.2;10;0.82;stop
55;2888.17;1329.06;2889.11;1311.97;2856.83;1310.19;2855.89;1327.28;10;0.83;stop
57;3819.45;1358.43;3823.16;1339.93;3789.3;1333.14;3785.59;1351.64;10;0.8;stop
60;2706.25;1176.38;2706.79;1160.07;2672.12;1158.93;2671.59;1175.24;10;0.81;stop
61;2916.69;2010.9;2931.9;1999.52;2909.31;1969.35;2894.1;1980.73;10;0.82;stop
65;3567.52;730.0;3581.12;700.01;3565.92;693.12;3552.32;723.11;10;0.82;stop
67;2802.33;1181.5;2803.34;1166.4;2769.42;1164.13;2768.41;1179.23;10;0.8;stop
68;1881.44;2027.68;1896.62;1997.0;1881.87;1989.7;1866.69;2020.37;10;0.82;stop
69;1860.83;2074.69;1873.23;2046.6;1859.55;2040.56;1847.14;2068.65;10;0.82;stop
70;1080.5;631.99;1082.06;617.52;1054.19;614.51;1052.63;628.98;10;0.82;stop
71;2939.07;49.9;2968.62;46.82;2967.18;33.07;2937.63;36.15;10;0.82;stop
72;1987.53;907.55;2002.43;907.21;2001.72;875.58;1986.82;875.91;10;0.8;stop
73;753.83;1164.59;786.02;1162.84;785.17;1147.28;752.98;1149.04;10;0.8;stop
75;2926.75;1975.73;2959.14;1960.29;2950.91;1943.02;2918.51;1958.46;10;0.82;stop
78;3168.76;483.72;3197.92;479.4;3195.93;465.97;3166.77;470.29;10;0.82;stop
81;3386.33;1007.31;3403.95;975.87;3389.92;968.01;3372.3;999.44;10;0.82;stop
82;3233.19;1222.57;3236.01;1205.59;3196.18;1198.99;3193.37;1215.97;10;0.79;move
83;1176.41;1171.51;1207.66;1171.15;1207.46;1153.87;1176.21;1154.23;10;0.81;stop
84;2814.66;1054.94;2815.96;1039.36;2780.71;1036.44;2779.42;1052.01;10;0.79;stop
86;791.93;1622.7;792.45;1608.02;763.38;1606.99;762.86;1621.67;10;0.82;stop
87;1463.32;876.55;1464.52;863.11;1434.68;860.45;1433.48;873.89;10;0.81;stop
88;1976.04;681.98;1991.04;681.33;1989.77;652.27;1974.78;652.92;10;0.81;stop
89;1976.98;715.69;1991.5;715.16;1990.52;688.31;1976.0;688.84;10;0.82;stop
90;519.79;1045.29;520.07;1030.93;488.96;1030.34;488.68;1044.69;10;0.81;stop
93;3037.05;1083.0;3038.99;1068.62;3009.45;1064.63;3007.51;1079.01;10;0.72;stop
95;2871.03;1188.81;2872.26;1174.1;2840.22;1171.44;2838.99;1186.15;10;0.79;stop
96;1942.6;1834.09;1947.74;1799.98;1930.68;1797.41;1925.55;1831.52;10;0.8;stop
97;2026.81;1388.58;2028.04;1357.04;2012.13;1356.42;2010.89;1387.96;10;0.82;stop
99;3440.64;1266.8;3441.5;1250.15;3409.67;1248.51;3408.81;1265.16;10;0.79;stop
100;154.95;1632.75;156.57;1617.13;124.66;1613.81;123.04;1629.43;10;0.81;stop
101;1936.34;1870.85;1941.95;1837.43;1926.91;1834.9;1921.3;1868.32;10;0.79;stop
102;1943.52;471.12;1943.83;438.03;1927.51;437.88;1927.2;470.97;10;0.74;move
103;1986.59;863.6;2000.22;862.96;1998.91;835.15;1985.28;835.79;10;0.81;stop
104;525.4;1045.69;555.75;1045.26;555.53;1029.94;525.19;1030.37;10;0.81;stop
109;2661.61;1173.84;2661.83;1159.87;2633.39;1159.41;2633.17;1173.38;10;0.8;stop
111;3287.65;477.24;3322.56;473.36;3320.79;457.44;3285.88;461.33;10;0.8;stop
112;1988.74;939.04;2002.94;938.94;2002.76;913.84;1988.56;913.94;10;0.81;stop
114;2462.45;94.04;2493.14;91.11;2491.68;75.83;2460.99;78.76;10;0.8;stop
120;3160.9;1237.14;3163.94;1220.77;3129.72;1214.42;3126.68;1230.8;10;0.72;stop
122;1787.06;281.87;1804.81;280.8;1802.82;247.45;1785.06;248.51;10;0.74;stop
123;2103.01;553.86;2131.32;549.93;2129.42;536.26;2101.11;540.2;10;0.8;stop
124;1801.29;248.8;1817.1;247.51;1814.46;215.26;1798.65;216.55;10;0.79;stop
125;2584.29;502.69;2585.09;473.08;2570.08;472.68;2569.29;502.29;10;0.8;stop
126;2782.06;512.5;2815.0;508.97;2813.32;493.25;2780.37;496.78;10;0.8;stop
128;2214.62;1169.93;2247.99;1169.68;2247.88;1154.32;2214.51;1154.57;10;0.8;stop
129;2991.73;1965.33;3005.53;1956.98;2989.52;1930.54;2975.72;1938.9;10;0.81;stop
130;2846.33;507.87;2882.17;504.41;2880.67;488.88;2844.83;492.34;10;0.81;stop
131;2462.44;532.7;2490.79;529.99;2489.43;515.8;2461.09;518.51;10;0.79;stop
132;3133.64;487.68;3162.7;483.64;3160.74;469.51;3131.67;473.55;10;0.8;stop
134;1969.97;890.85;1984.6;890.24;1983.28;858.52;1968.65;859.13;10;0.8;stop
136;2875.27;1059.49;2876.41;1044.5;2848.63;1042.39;2847.49;1057.37;10;0.79;stop
137;2176.45;1167.98;2210.26;1167.67;2210.12;1151.77;2176.3;1152.08;10;0.8;stop
144;1933.9;112.98;1950.34;112.61;1949.6;79.4;1933.16;79.76;10;0.8;stop
146;2512.5;1171.44;2512.81;1155.69;2479.87;1155.06;2479.57;1170.81;10;0.81;stop
147;2559.59;1169.89;2586.94;1169.83;2586.91;1155.49;2559.56;1155.54;10;0.79;stop
148;2624.47;1171.41;2624.99;1156.14;2594.03;1155.09;2593.51;1170.36;10;0.81;stop
149;1945.44;860.06;1961.74;858.38;1958.31;825.19;1942.01;826.87;10;0.76;move
151;2551.91;1565.45;2552.7;1532.13;2533.84;1531.68;2533.05;1565.0;10;0.81;stop
