vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.58;2956.33;1176.88;2896.79;1170.92;2894.42;1194.62;9;0.85;stop
2;2004.87;1489.65;2005.43;1458.72;1989.07;1458.41;1988.5;1489.35;10;0.81;stop
3;2738.43;1091.11;2739.46;1073.91;2702.58;1071.7;2701.55;1088.9;10;0.79;stop
4;3119.52;1230.17;3121.72;1214.24;3085.33;1209.21;3083.12;1225.14;10;0.84;stop
6;3248.77;1213.6;3252.29;1189.36;3154.35;1175.15;3150.83;1199.39;9;0.81;move
7;2010.99;1541.62;2011.31;1510.09;1996.26;1509.94;1995.94;1541.47;10;0.82;stop
8;2522.0;1080.46;2522.16;1065.26;2489.5;1064.91;2489.34;1080.11;10;0.76;stop
9;2964.28;1072.02;2966.29;1055.74;2931.19;1051.41;2929.18;1067.7;10;0.8;stop
10;2352.83;1060.95;2386.92;1059.89;2386.42;1043.92;2352.33;1044.98;10;0.75;stop
11;2643.63;1064.49;2644.62;1050.28;2615.37;1048.26;2614.38;1062.47;10;0.83;stop
12;3399.1;1237.58;3401.1;1220.22;3363.08;1215.86;3361.09;1233.22;10;0.83;move
13;1953.86;1076.01;1972.12;1045.11;1957.95;1036.74;1939.69;1067.64;10;0.81;move
14;2407.93;1059.07;2437.37;1058.41;2437.07;1044.68;2407.63;1045.34;10;0.75;stop
15;2007.89;1591.86;2009.42;1561.19;1993.36;1560.39;1991.83;1591.06;10;0.83;stop
17;2003.82;1394.57;2004.77;1364.4;1989.93;1363.93;1988.98;1394.1;10;0.82;stop
20;2978.85;1114.08;2980.78;1098.24;2948.4;1094.29;2946.47;1110.14;10;0.83;stop
21;1955.84;294.5;1975.45;292.99;1972.66;256.75;1953.05;258.26;10;0.84;stop
22;1828.39;524.14;1829.43;490.02;1812.16;489.49;1811.11;523.61;10;0.83;stop
23;2736.18;1050.05;2737.26;1034.68;2703.95;1032.33;2702.86;1047.69;10;0.82;stop
24;3178.02;1107.91;3180.37;1091.94;3145.42;1086.78;3143.06;1102.75;10;0.82;stop
25;3079.03;1222.83;3081.63;1207.24;3047.54;1201.54;3044.93;1217.13;10;0.81;stop
26;1876.44;858.63;1893.03;858.51;1892.78;824.37;1876.19;824.49;10;0.81;stop
27;2312.21;1062.53;2347.3;1062.25;2347.16;1045.72;2312.08;1046.0;10;0.79;stop
28;3081.34;1709.01;3103.49;1653.88;3077.66;1643.49;3055.51;1698.62;9;0.82;stop
29;3538.9;1252.81;3543.17;1235.47;3508.29;1226.88;3504.02;1244.22;10;0.69;move
30;1899.66;904.27;1915.63;903.47;1913.99;870.98;1898.03;871.78;10;0.8;stop
31;2453.8;1078.23;2480.57;1077.24;2480.07;1063.77;2453.3;1064.76;10;0.75;stop
32;1107.19;1667.54;1107.39;1652.54;1077.18;1652.15;1076.99;1667.15;10;0.71;stop
33;2939.2;1106.51;2941.21;1090.45;2907.98;1086.3;2905.98;1102.36;10;0.81;stop
34;3404.08;1265.18;3405.25;1248.72;3372.17;1246.39;3371.0;1262.84;10;0.8;stop
35;1993.89;1828.68;1998.91;1797.48;1983.17;1794.94;1978.15;1826.15;10;0.83;move
36;1718.25;570.17;1719.4;552.58;1684.88;550.33;1683.73;567.92;10;0.83;stop
37;827.25;1164.51;827.45;1148.88;797.96;1148.49;797.75;1164.12;10;0.83;stop
38;3138.96;1100.14;3141.08;1084.85;3109.47;1080.48;3107.36;1095.78;10;0.83;stop
39;1986.04;1357.05;2001.61;1356.74;2000.96;1323.83;1985.39;1324.13;10;0.8;stop
40;2265.1;1063.48;2297.08;1062.03;2296.4;1047.02;2264.42;1048.47;10;0.79;stop
42;2865.32;1078.74;2867.15;1061.93;2829.29;1057.82;2827.46;1074.63;10;0.84;stop
43;3754.24;1310.59;3758.79;1291.39;3721.38;1282.54;3716.84;1301.74;10;0.83;move
45;1978.66;833.74;1995.24;831.16;1990.34;799.76;1973.76;802.34;10;0.82;stop
46;1912.5;418.2;1928.6;417.39;1927.03;386.17;1910.93;386.99;10;0.74;move
47;3073.03;1089.86;3075.69;1075.89;3045.47;1070.14;3042.81;1084.11;10;0.81;stop
48;3115.44;1165.17;3117.95;1148.92;3081.81;1143.33;3079.3;1159.58;10;0.83;stop
49;2897.18;1103.13;2898.54;1087.69;2868.07;1085.0;2866.71;1100.43;10;0.82;stop
50;3145.28;1121.43;3147.91;1104.59;3115.35;1099.5;3112.71;1116.35;10;0.83;move
