vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1200.48;2957.23;1176.84;2898.1;1171.02;2895.77;1194.66;9;0.83;stop
4;3118.01;1229.1;3120.13;1213.81;3083.74;1208.78;3081.62;1224.07;10;0.83;stop
9;2964.64;1071.18;2966.45;1055.46;2930.36;1051.32;2928.55;1067.04;10;0.82;stop
21;1955.88;294.77;1974.62;293.73;1972.62;257.61;1953.88;258.64;10;0.82;stop
22;1828.57;524.31;1828.99;489.54;1811.14;489.32;1810.71;524.09;10;0.82;stop
23;2736.15;1049.57;2737.51;1034.78;2703.98;1031.68;2702.61;1046.47;10;0.83;stop
24;3178.31;1108.02;3180.87;1091.15;3145.12;1085.73;3142.57;1102.6;10;0.82;stop
25;3077.82;1222.93;3080.48;1206.99;3047.34;1201.45;3044.67;1217.39;10;0.79;stop
28;3080.34;1709.8;3102.26;1653.98;3076.41;1643.82;3054.49;1699.65;9;0.77;stop
32;1076.89;1667.59;1107.63;1667.29;1107.48;1652.1;1076.75;1652.4;10;0.7;stop
34;3402.97;1264.64;3403.95;1248.95;3371.4;1246.93;3370.43;1262.61;10;0.82;stop
35;1891.02;82.81;1905.97;82.18;1904.73;52.75;1889.78;53.38;10;0.76;move
36;1717.82;569.85;1719.06;553.16;1685.42;550.65;1684.18;567.34;10;0.83;stop
37;827.54;1164.41;827.66;1148.82;798.08;1148.59;797.96;1164.18;10;0.83;stop
38;3139.03;1099.91;3141.3;1084.46;3109.41;1079.78;3107.14;1095.23;10;0.82;stop
45;1978.79;833.56;1994.76;831.25;1990.21;799.94;1974.24;802.25;10;0.83;stop
47;3072.48;1090.0;3075.21;1075.79;3045.18;1070.0;3042.44;1084.21;10;0.82;stop
51;1985.99;1969.71;1995.05;1932.69;1977.57;1928.41;1968.51;1965.43;10;0.83;stop
52;1943.04;231.93;1960.25;225.65;1948.24;192.76;1931.03;199.04;10;0.8;stop
55;2887.91;1328.31;2888.67;1311.84;2857.09;1310.38;2856.33;1326.85;10;0.81;stop
57;3819.65;1358.87;3823.67;1340.5;3789.1;1332.93;3785.08;1351.3;10;0.8;stop
60;2706.75;1176.58;2707.3;1159.87;2672.8;1158.73;2672.25;1175.45;10;0.81;stop
61;2917.02;2011.15;2932.01;1999.81;2909.07;1969.48;2894.08;1980.81;10;0.82;stop
65;3567.98;729.41;3580.97;699.51;3565.46;692.77;3552.47;722.68;10;0.82;stop
67;2802.26;1181.18;2803.42;1166.18;2769.07;1163.51;2767.91;1178.51;10;0.82;stop
68;1880.66;2028.42;1897.14;1996.6;1882.37;1988.95;1865.89;2020.78;10;0.82;stop
69;1861.15;2075.12;1874.62;2045.49;1860.35;2039.0;1846.88;2068.64;10;0.82;stop
70;1080.11;631.83;1081.52;617.33;1054.01;614.67;1052.61;629.17;10;0.82;stop
71;2940.37;49.6;2968.78;46.55;2967.29;32.66;2938.87;35.71;10;0.81;stop
72;1987.61;907.7;2002.37;907.36;2001.64;875.43;1986.88;875.76;10;0.8;stop
73;754.11;1164.18;785.73;1163.01;785.17;1147.7;753.55;1148.86;10;0.8;stop
75;2927.1;1975.55;2958.78;1960.37;2950.55;1943.2;2918.87;1958.38;10;0.82;stop
78;3168.97;483.62;3197.61;479.61;3195.71;466.06;3167.08;470.07;10;0.82;stop
81;3386.19;1007.4;3404.15;975.96;3390.06;967.91;3372.1;999.35;10;0.81;stop
82;3521.59;1263.07;3524.83;1245.78;3484.35;1238.18;3481.1;1255.47;10;0.73;move
83;1207.5;1171.66;1207.56;1153.81;1176.37;1153.71;1176.32;1171.57;10;0.82;stop
84;2815.06;1054.33;2815.68;1038.66;2779.94;1037.24;2779.32;1052.9;10;0.79;stop
86;791.81;1622.59;792.2;1607.87;763.5;1607.1;763.11;1621.82;10;0.8;stop
87;1463.25;876.72;1464.49;862.96;1434.75;860.28;1433.51;874.04;10;0.81;stop
88;1976.26;683.2;1991.53;682.48;1990.11;652.18;1974.84;652.89;10;0.81;stop
89;1977.16;715.56;1992.01;714.94;1990.91;688.44;1976.05;689.06;10;0.81;stop
90;519.82;1044.72;520.09;1030.56;488.93;1029.96;488.66;1044.13;10;0.81;stop
93;3037.21;1082.38;3039.45;1068.7;3011.54;1064.12;3009.3;1077.8;10;0.81;stop
95;2872.44;1188.22;2873.58;1173.01;2840.69;1170.53;2839.54;1185.74;10;0.8;stop
96;1942.97;1833.71;1948.17;1800.39;1931.53;1797.79;1926.33;1831.11;10;0.81;stop
97;2026.56;1388.15;2027.55;1356.77;2012.19;1356.29;2011.2;1387.67;10;0.82;stop
99;3439.69;1266.87;3440.68;1250.3;3409.68;1248.44;3408.69;1265.01;10;0.79;stop
100;153.82;1632.96;155.75;1617.46;124.85;1613.6;122.92;1629.1;10;0.8;stop
101;1936.56;1871.36;1942.36;1837.04;1926.69;1834.39;1920.89;1868.71;10;0.78;stop
103;1987.39;861.04;2000.92;860.36;1999.61;834.34;1986.08;835.02;10;0.8;stop
104;525.86;1045.09;556.15;1044.81;556.01;1029.59;525.72;1029.87;10;0.81;stop
109;2661.68;1173.19;2661.76;1159.11;2633.32;1158.93;2633.24;1173.02;10;0.8;stop
111;3287.96;476.83;3322.44;472.48;3320.47;456.92;3286.0;461.27;10;0.81;stop
112;2001.76;939.01;2001.79;913.89;1987.49;913.87;1987.46;938.99;10;0.82;stop
114;2462.35;93.85;2493.31;90.74;2491.77;75.47;2460.82;78.58;10;0.8;stop
120;3161.19;1237.31;3164.65;1220.29;3130.38;1213.31;3126.91;1230.33;10;0.74;stop
122;1786.69;281.63;1804.64;281.03;1803.51;247.12;1785.56;247.72;10;0.72;stop
123;2102.65;553.36;2131.64;549.47;2129.79;535.64;2100.8;539.53;10;0.79;stop
