vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.47;1200.65;2956.78;1176.67;2896.28;1170.85;2893.97;1194.83;9;0.85;stop
2;2004.01;1487.01;2004.57;1459.1;1989.74;1458.8;1989.18;1486.71;10;0.81;stop
3;2088.4;1101.56;2124.21;1100.64;2123.79;1084.31;2087.98;1085.24;10;0.79;stop
4;3120.25;1230.0;3122.62;1212.63;3085.06;1207.5;3082.69;1224.87;10;0.84;stop
7;2009.44;1524.0;2009.48;1493.27;1995.56;1493.25;1995.52;1523.98;10;0.82;stop
9;2965.12;1071.15;2966.82;1054.08;2929.88;1050.41;2928.18;1067.48;10;0.83;stop
11;643.25;1063.76;672.64;1062.58;672.07;1048.43;642.68;1049.61;10;0.76;move
13;1951.12;699.25;1967.71;698.53;1966.13;662.0;1949.54;662.72;10;0.81;stop
15;2007.47;1575.81;2008.22;1545.31;1993.21;1544.94;1992.47;1575.44;10;0.83;stop
17;2002.53;1395.39;2003.84;1364.87;1988.97;1364.23;1987.66;1394.75;10;0.8;stop
20;2209.31;1080.62;2240.18;1079.6;2239.69;1064.76;2208.82;1065.77;10;0.81;stop
21;1956.02;294.66;1974.36;293.7;1972.48;257.71;1954.14;258.67;10;0.82;stop
22;1828.36;523.76;1830.01;489.58;1812.61;488.74;1810.95;522.92;10;0.83;stop
23;2736.52;1049.05;2737.12;1033.49;2703.6;1032.2;2703.01;1047.76;10;0.83;stop
24;3178.79;1107.63;3181.29;1090.54;3144.65;1085.19;3142.15;1102.28;10;0.82;stop
25;3078.98;1223.7;3081.94;1206.77;3047.11;1200.68;3044.15;1217.6;10;0.83;stop
26;2462.18;1142.75;2495.38;1142.64;2495.32;1126.38;2462.12;1126.49;10;0.78;move
28;3081.29;1709.41;3103.27;1654.44;3077.71;1644.22;3055.73;1699.19;9;0.83;stop
30;2867.89;1161.86;2869.3;1144.71;2831.17;1141.57;2829.76;1158.73;10;0.84;move
32;1107.39;1668.18;1107.57;1652.8;1076.98;1652.45;1076.81;1667.83;10;0.75;stop
33;2170.46;1081.52;2201.66;1081.19;2201.48;1064.98;2170.28;1065.31;10;0.81;stop
34;3404.18;1265.08;3405.36;1247.91;3371.14;1245.54;3369.95;1262.71;10;0.83;stop
35;2014.05;1612.38;2014.23;1582.71;1999.58;1582.62;1999.4;1612.29;10;0.81;stop
36;1718.42;570.03;1719.74;553.13;1685.83;550.47;1684.51;567.37;10;0.82;stop
37;827.11;1164.32;827.27;1149.0;797.67;1148.68;797.51;1164.0;10;0.82;stop
38;3138.84;1100.21;3141.18;1084.25;3108.66;1079.48;3106.32;1095.44;10;0.83;stop
39;1986.11;1357.74;2001.61;1357.4;2000.89;1324.26;1985.39;1324.6;10;0.79;stop
42;2124.15;1080.0;2161.2;1079.92;2161.17;1063.13;2124.11;1063.2;10;0.8;stop
45;1979.02;833.5;1995.05;830.87;1989.98;800.0;1973.95;802.63;10;0.82;stop
47;3072.75;1089.71;3075.41;1074.89;3044.43;1069.35;3041.78;1084.17;10;0.82;stop
49;2219.43;1101.41;2248.76;1100.13;2248.13;1085.59;2218.8;1086.87;10;0.81;stop
50;2350.1;1059.98;2350.15;1044.99;2318.28;1044.9;2318.23;1059.88;10;0.76;stop
51;1984.81;1969.97;1995.37;1934.38;1978.19;1929.28;1967.63;1964.87;10;0.82;stop
52;1944.21;231.12;1959.71;225.2;1947.63;193.57;1932.14;199.49;10;0.83;stop
53;2083.93;1080.38;2117.61;1079.14;2117.0;1062.75;2083.33;1063.99;10;0.77;stop
54;1995.18;1438.73;2010.7;1438.33;2009.82;1404.15;1994.3;1404.55;10;0.77;stop
55;2888.49;1329.33;2889.47;1311.75;2856.51;1309.92;2855.53;1327.5;10;0.84;stop
57;3820.89;1358.58;3824.88;1339.72;3789.74;1332.28;3785.75;1351.14;10;0.83;stop
59;425.62;1064.47;456.49;1063.66;456.1;1048.66;425.23;1049.46;10;0.76;move
60;2707.6;1176.83;2708.2;1158.73;2672.12;1157.54;2671.53;1175.64;10;0.83;stop
61;2917.57;2011.45;2932.93;1999.61;2909.46;1969.17;2894.1;1981.01;10;0.83;stop
65;3567.23;729.36;3580.47;699.59;3565.27;692.83;3552.03;722.59;10;0.82;stop
67;2802.88;1181.29;2803.73;1165.27;2768.45;1163.4;2767.6;1179.42;10;0.83;stop
68;1881.42;2028.3;1897.48;1996.71;1882.45;1989.07;1866.4;2020.66;10;0.83;stop
69;1861.87;2075.18;1874.7;2045.5;1859.54;2038.94;1846.7;2068.63;10;0.82;stop
70;1080.09;631.15;1081.44;616.82;1054.04;614.23;1052.68;628.55;10;0.82;stop
71;2939.01;49.77;2968.62;46.77;2967.24;33.2;2937.63;36.2;10;0.82;stop
72;1988.35;907.84;2003.28;907.77;2003.15;876.41;1988.22;876.48;10;0.8;stop
73;756.16;1164.83;786.35;1162.63;785.3;1148.17;755.11;1150.37;10;0.79;stop
74;2364.39;1083.37;2401.08;1082.63;2400.74;1065.38;2364.04;1066.12;10;0.79;stop
75;2927.15;1975.68;2959.23;1960.46;2950.98;1943.07;2918.9;1958.29;10;0.82;stop
78;3168.76;483.92;3196.91;479.78;3194.99;466.7;3166.84;470.84;10;0.82;stop
79;1998.44;1316.58;1999.04;1287.55;1983.68;1287.23;1983.08;1316.26;10;0.81;stop
81;3386.24;1007.61;3403.8;975.84;3389.07;967.7;3371.51;999.47;10;0.82;stop
82;1847.4;825.35;1847.63;788.01;1829.0;787.9;1828.77;825.24;10;0.82;stop
