vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.79;1200.41;2956.12;1176.96;2896.96;1171.09;2894.63;1194.54;9;0.85;stop
4;3119.38;1229.62;3121.63;1212.86;3084.52;1207.88;3082.27;1224.64;10;0.83;stop
9;2965.17;1070.73;2966.67;1054.22;2929.36;1050.83;2927.86;1067.34;10;0.83;stop
21;1956.21;294.64;1974.75;293.38;1972.29;257.18;1953.75;258.44;10;0.83;stop
22;1827.54;522.87;1828.19;489.97;1811.6;489.63;1810.95;522.53;10;0.83;stop
23;2736.54;1049.41;2737.6;1034.22;2703.58;1031.84;2702.52;1047.03;10;0.83;stop
24;3178.16;1107.71;3180.65;1090.28;3144.34;1085.1;3141.85;1102.53;10;0.83;stop
25;3078.05;1223.37;3080.83;1206.62;3047.11;1201.01;3044.32;1217.75;10;0.81;stop
28;3081.41;1709.19;3103.56;1653.68;3077.59;1643.31;3055.44;1698.82;9;0.83;stop
32;1075.92;1667.93;1106.91;1667.27;1106.58;1651.76;1075.59;1652.42;10;0.7;stop
34;3403.65;1264.54;3404.96;1247.76;3371.67;1245.15;3370.35;1261.93;10;0.83;stop
36;1717.58;569.62;1718.84;553.43;1685.94;550.88;1684.69;567.07;10;0.81;stop
37;827.34;1164.07;827.36;1148.95;798.14;1148.93;798.13;1164.05;10;0.82;stop
38;3139.17;1099.49;3141.32;1083.58;3109.27;1079.25;3107.12;1095.17;10;0.83;stop
45;1978.85;833.49;1994.98;830.97;1990.15;800.01;1974.02;802.53;10;0.82;stop
47;3072.85;1089.88;3075.6;1074.93;3044.34;1069.18;3041.59;1084.14;10;0.82;stop
51;1984.75;1969.95;1995.36;1934.41;1978.25;1929.3;1967.64;1964.84;10;0.83;stop
52;1943.58;231.57;1959.71;225.27;1947.14;193.11;1931.01;199.42;10;0.83;stop
55;2888.4;1329.19;2889.29;1311.74;2856.6;1310.06;2855.71;1327.51;10;0.83;stop
57;3820.89;1359.59;3825.19;1340.37;3789.74;1332.44;3785.44;1351.66;10;0.79;stop
60;2706.58;1176.54;2707.25;1159.21;2671.62;1157.84;2670.95;1175.17;10;0.83;stop
61;2917.42;2011.49;2932.91;1999.67;2909.61;1969.14;2894.12;1980.96;10;0.83;stop
65;3567.38;729.05;3580.53;698.93;3565.12;692.2;3551.97;722.32;10;0.82;stop
67;2802.51;1180.59;2803.34;1165.07;2767.65;1163.16;2766.82;1178.68;10;0.82;stop
68;1881.53;2027.5;1897.1;1996.25;1882.06;1988.75;1866.49;2020.0;10;0.82;stop
69;1860.62;2074.65;1873.6;2045.68;1859.75;2039.48;1846.78;2068.45;10;0.82;stop
70;1080.05;631.74;1081.49;617.54;1054.07;614.76;1052.63;628.96;10;0.81;stop
71;2940.11;49.14;2968.09;46.25;2966.61;31.95;2938.63;34.84;10;0.81;stop
72;2003.0;906.83;2003.09;875.78;1988.5;875.74;1988.41;906.78;10;0.82;stop
73;753.94;1164.23;785.32;1162.81;784.64;1147.65;753.26;1149.07;10;0.8;stop
75;2927.16;1975.57;2958.76;1960.5;2950.5;1943.18;2918.9;1958.25;10;0.82;stop
78;3168.37;483.48;3198.42;478.82;3196.32;465.27;3166.27;469.93;10;0.82;stop
81;3386.25;1007.24;3403.89;975.32;3389.07;967.13;3371.42;999.05;10;0.83;stop
83;1175.86;1171.5;1207.6;1171.23;1207.46;1153.88;1175.71;1154.15;10;0.81;stop
84;2815.63;1054.16;2816.57;1037.65;2779.13;1035.52;2778.19;1052.04;10;0.82;stop
86;791.79;1622.76;792.37;1608.08;763.52;1606.93;762.94;1621.61;10;0.81;stop
87;1462.41;876.56;1463.63;863.08;1434.47;860.44;1433.24;873.92;10;0.8;stop
88;1976.97;684.39;1993.0;683.16;1990.53;650.98;1974.5;652.21;10;0.78;stop
89;1978.12;717.11;1992.79;715.96;1990.5;686.89;1975.83;688.04;10;0.81;stop
90;519.27;1044.83;519.56;1030.5;488.55;1029.86;488.25;1044.18;10;0.81;stop
93;3035.82;1082.66;3038.23;1068.56;3010.68;1063.84;3008.27;1077.94;10;0.83;stop
95;2872.11;1188.18;2873.52;1172.51;2841.48;1169.63;2840.07;1185.3;10;0.81;stop
96;1942.62;1834.41;1948.49;1800.1;1930.94;1797.09;1925.07;1831.4;10;0.82;stop
97;2025.97;1387.95;2027.38;1357.22;2011.28;1356.48;2009.87;1387.21;10;0.82;stop
99;3440.91;1267.16;3441.93;1249.11;3408.47;1247.21;3407.44;1265.26;10;0.81;stop
100;154.5;1633.41;156.26;1617.62;124.64;1614.09;122.88;1629.88;10;0.8;stop
101;1935.93;1871.24;1942.56;1837.5;1927.32;1834.51;1920.69;1868.25;10;0.8;stop
103;1986.57;861.83;1999.87;861.07;1998.37;834.67;1985.07;835.43;10;0.81;stop
104;525.34;1045.3;555.78;1044.95;555.6;1029.38;525.16;1029.73;10;0.81;stop
109;2661.3;1173.24;2661.47;1159.24;2632.58;1158.88;2632.4;1172.89;10;0.8;stop
111;3287.69;476.82;3322.58;472.8;3320.75;456.93;3285.86;460.95;10;0.8;stop
112;1987.7;939.11;2001.73;939.01;2001.55;913.77;1987.52;913.87;10;0.81;stop
114;2462.36;93.95;2493.36;90.75;2491.77;75.36;2460.77;78.57;10;0.8;stop
120;3160.92;1236.95;3163.9;1219.53;3129.71;1213.67;3126.73;1231.1;10;0.72;stop
