vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1201.16;2957.61;1176.05;2894.41;1169.77;2891.92;1194.89;9;0.85;stop
4;3117.74;1229.12;3119.83;1213.57;3084.01;1208.76;3081.92;1224.31;10;0.84;stop
9;2964.71;1071.0;2966.43;1054.29;2930.29;1050.56;2928.57;1067.27;10;0.82;stop
21;1956.16;293.52;1973.61;292.55;1971.69;257.73;1954.23;258.7;10;0.82;stop
22;1827.88;523.2;1828.8;489.78;1811.68;489.3;1810.76;522.72;10;0.83;stop
23;2736.35;1049.54;2736.97;1034.19;2703.78;1032.84;2703.15;1048.19;10;0.82;stop
24;3178.12;1107.89;3180.68;1090.17;3144.38;1084.93;3141.82;1102.64;10;0.83;stop
25;3078.4;1223.5;3081.24;1206.73;3046.76;1200.88;3043.91;1217.65;10;0.82;stop
28;3080.44;1709.06;3102.46;1653.88;3076.31;1643.44;3054.29;1698.62;9;0.84;stop
32;1075.7;1667.45;1106.82;1667.41;1106.8;1652.24;1075.68;1652.27;10;0.73;stop
34;3403.86;1265.01;3405.06;1247.96;3371.45;1245.61;3370.26;1262.66;10;0.83;stop
36;1718.04;570.27;1719.36;554.07;1686.11;551.36;1684.79;567.56;10;0.81;stop
37;827.17;1164.23;827.42;1149.25;798.88;1148.77;798.63;1163.75;10;0.83;stop
38;3138.76;1099.77;3141.05;1083.54;3108.74;1078.98;3106.45;1095.21;10;0.83;stop
45;1978.95;833.48;1994.86;831.01;1990.05;800.02;1974.14;802.49;10;0.82;stop
47;3072.14;1090.03;3075.08;1075.0;3044.58;1069.04;3041.64;1084.06;10;0.83;stop
51;1984.68;1969.19;1995.02;1933.83;1978.32;1928.94;1967.98;1964.3;10;0.83;stop
52;1944.17;231.57;1959.84;225.4;1947.12;193.11;1931.44;199.29;10;0.83;stop
55;2888.04;1328.79;2889.05;1311.8;2856.96;1309.9;2855.95;1326.89;10;0.83;stop
57;3820.79;1359.64;3825.47;1339.89;3789.83;1331.46;3785.16;1351.2;10;0.81;stop
60;2707.17;1176.35;2707.8;1159.33;2672.38;1158.02;2671.75;1175.05;10;0.82;stop
61;2917.13;2011.73;2932.93;2000.04;2909.91;1968.9;2894.1;1980.59;10;0.83;stop
65;3567.18;728.89;3580.44;699.09;3565.32;692.36;3552.06;722.16;10;0.82;stop
67;2803.18;1180.99;2804.27;1165.24;2768.38;1162.76;2767.29;1178.51;10;0.83;stop
68;1881.43;2027.38;1897.11;1996.25;1882.44;1988.87;1866.77;2020.0;10;0.82;stop
69;1860.68;2073.82;1873.32;2045.2;1859.7;2039.18;1847.06;2067.8;10;0.82;stop
70;1080.38;631.8;1081.8;617.41;1054.3;614.7;1052.89;629.09;10;0.82;stop
71;2940.26;50.22;2968.92;47.14;2967.4;32.98;2938.74;36.06;10;0.81;stop
72;1987.64;906.97;2001.87;906.85;2001.61;876.16;1987.38;876.28;10;0.81;stop
73;754.44;1164.18;785.27;1163.11;784.77;1148.82;753.94;1149.89;10;0.79;stop
75;2926.89;1975.4;2958.4;1960.68;2950.3;1943.35;2918.79;1958.07;10;0.83;stop
