vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.67;2956.62;1177.21;2896.63;1170.83;2894.13;1194.29;9;0.85;stop
2;1989.33;1843.94;1996.27;1814.58;1981.92;1811.19;1974.98;1840.54;10;0.85;stop
3;3135.44;1140.76;3138.25;1122.8;3099.4;1116.74;3096.6;1134.7;10;0.83;move
4;3119.89;1229.68;3122.21;1213.0;3084.95;1207.82;3082.63;1224.5;10;0.84;stop
5;1908.18;1026.68;1923.4;1023.56;1916.82;991.57;1901.6;994.69;10;0.77;move
6;2010.12;1306.71;2013.81;1217.63;1990.38;1216.66;1986.69;1305.74;9;0.84;stop
7;1982.9;1879.36;1991.12;1847.24;1975.6;1843.27;1967.38;1875.38;10;0.84;stop
8;2674.17;1087.52;2675.25;1071.39;2641.08;1069.1;2640.0;1085.24;10;0.81;move
9;2964.31;1071.71;2966.47;1055.56;2930.69;1050.79;2928.53;1066.94;10;0.82;stop
10;2553.67;1062.43;2553.77;1046.05;2517.45;1045.82;2517.35;1062.2;10;0.78;move
11;2991.68;1095.53;2993.52;1080.68;2962.57;1076.84;2960.73;1091.69;10;0.84;move
12;1888.06;681.92;1905.81;680.59;1903.19;645.58;1885.44;646.91;10;0.82;move
13;1406.23;1136.63;1441.55;1135.76;1441.14;1119.0;1405.82;1119.86;10;0.81;move
14;2627.95;1061.29;2628.52;1047.03;2598.43;1045.83;2597.86;1060.09;10;0.79;move
15;1972.66;1921.46;1982.48;1890.13;1967.84;1885.54;1958.02;1916.87;10;0.83;stop
17;2005.3;1759.14;2009.31;1728.04;1994.26;1726.11;1990.26;1757.21;10;0.84;stop
18;1853.71;564.63;1872.03;563.12;1868.92;525.49;1850.59;527.01;10;0.83;stop
19;3322.48;1145.57;3352.41;1126.35;3343.15;1111.93;3313.22;1131.15;10;0.81;move
20;3522.53;1199.32;3525.54;1183.44;3492.78;1177.24;3489.77;1193.12;10;0.83;stop
21;1956.1;294.62;1975.17;293.16;1972.4;257.19;1953.33;258.66;10;0.83;stop
22;1828.76;523.59;1829.66;489.36;1812.07;488.91;1811.17;523.14;10;0.84;stop
23;2736.59;1049.65;2737.24;1034.12;2703.53;1032.72;2702.89;1048.26;10;0.82;stop
24;3177.75;1107.42;3180.34;1091.01;3144.75;1085.39;3142.16;1101.8;10;0.81;stop
25;3079.03;1223.13;3081.78;1207.11;3047.53;1201.25;3044.79;1217.26;10;0.83;stop
26;1350.71;630.19;1384.4;625.6;1381.91;607.31;1348.23;611.9;10;0.68;move
27;2386.61;1063.02;2421.72;1062.07;2421.26;1045.23;2386.15;1046.18;10;0.79;move
28;3080.05;1708.96;3102.41;1654.0;3076.7;1643.54;3054.34;1698.5;9;0.82;stop
29;1890.36;764.03;1908.04;763.64;1907.27;728.84;1889.59;729.24;10;0.8;move
30;1875.38;565.08;1893.42;562.71;1888.78;527.3;1870.74;529.66;10;0.79;stop
31;2615.44;1081.44;2616.33;1067.96;2589.56;1066.19;2588.67;1079.67;10;0.75;move
32;1909.13;1679.52;1943.26;1670.4;1938.84;1653.85;1904.71;1662.98;10;0.82;move
33;3482.69;1190.5;3486.49;1174.18;3452.93;1166.37;3449.14;1182.7;10;0.83;stop
34;3403.21;1264.63;3404.39;1248.42;3371.17;1245.99;3369.98;1262.21;10;0.82;stop
35;1938.66;2022.78;1949.01;1993.93;1935.18;1988.97;1924.83;2017.82;10;0.83;stop
36;1718.7;569.94;1719.83;552.83;1685.55;550.56;1684.42;567.67;10;0.82;stop
37;798.21;1164.23;827.46;1164.13;827.41;1148.77;798.16;1148.87;10;0.82;stop
38;3138.3;1099.8;3140.56;1084.54;3109.2;1079.89;3106.94;1095.15;10;0.82;stop
39;2008.22;1722.4;2010.61;1687.43;1994.72;1686.35;1992.33;1721.32;10;0.83;stop
40;2270.06;1062.85;2303.1;1061.97;2302.69;1046.52;2269.65;1047.41;10;0.78;stop
41;3335.5;1055.85;3336.27;1020.17;3317.93;1019.78;3317.17;1055.45;10;0.77;stop
42;3551.9;1188.81;3556.57;1170.93;3516.85;1160.56;3512.18;1178.45;10;0.82;stop
43;1895.94;840.99;1912.33;840.36;1911.06;807.13;1894.67;807.76;10;0.8;move
44;1863.26;943.29;1864.04;913.34;1849.42;912.96;1848.64;942.91;10;0.77;move
45;1978.78;833.51;1994.97;831.03;1990.22;799.99;1974.03;802.47;10;0.82;stop
46;1680.71;1127.26;1711.26;1126.44;1710.86;1111.49;1680.31;1112.31;10;0.82;stop
47;3072.32;1090.05;3075.04;1075.67;3044.87;1069.95;3042.15;1084.33;10;0.82;stop
48;3082.03;1158.69;3084.42;1143.02;3047.72;1137.43;3045.33;1153.1;10;0.84;move
49;3382.49;1182.44;3385.11;1167.7;3354.39;1162.25;3351.77;1176.99;10;0.83;stop
50;3823.06;1259.32;3827.12;1242.7;3793.19;1234.43;3789.13;1251.05;10;0.82;stop
51;1985.69;1970.12;1995.21;1933.65;1977.88;1929.13;1968.36;1965.6;10;0.83;stop
52;1944.6;232.19;1960.78;225.78;1947.81;193.06;1931.63;199.47;10;0.83;stop
53;3467.1;1207.21;3471.25;1191.19;3437.58;1182.48;3433.44;1198.5;10;0.82;stop
54;2000.37;1801.26;2004.95;1767.15;1988.88;1764.99;1984.3;1799.1;10;0.82;stop
55;2887.86;1329.07;2888.74;1311.8;2857.14;1310.18;2856.26;1327.45;10;0.83;stop
56;1354.07;1659.13;1354.21;1643.01;1322.3;1642.74;1322.17;1658.86;10;0.82;move
57;3819.05;1359.08;3823.48;1340.16;3789.7;1332.25;3785.27;1351.16;10;0.81;stop
58;1328.11;1149.71;1359.95;1148.77;1359.51;1134.04;1327.68;1134.98;10;0.79;move
59;2814.36;1075.64;2815.43;1059.35;2782.04;1057.17;2780.98;1073.46;10;0.81;move
60;2706.38;1176.62;2706.96;1159.89;2672.17;1158.69;2671.6;1175.42;10;0.82;stop
61;2917.85;2011.51;2933.21;1999.67;2909.65;1969.11;2894.29;1980.95;10;0.83;stop
62;1869.82;730.55;1886.18;730.2;1885.43;695.95;1869.07;696.3;10;0.8;move
63;3294.82;1199.85;3296.7;1187.35;3269.55;1183.28;3267.68;1195.78;10;0.73;move
65;3566.87;729.29;3580.48;699.72;3565.63;692.89;3552.02;722.46;10;0.82;stop
