vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.69;2956.62;1176.82;2896.52;1170.81;2894.13;1194.68;9;0.85;stop
2;1981.85;1234.26;1995.12;1233.77;1994.09;1205.86;1980.82;1206.35;10;0.79;move
4;3118.49;1229.38;3120.5;1214.27;3085.51;1209.62;3083.5;1224.73;10;0.84;stop
7;1986.84;1286.5;2001.33;1285.23;1998.66;1254.87;1984.17;1256.14;10;0.82;stop
9;2964.76;1070.79;2966.44;1054.51;2930.24;1050.78;2928.56;1067.05;10;0.83;stop
15;1983.92;1330.23;1998.77;1329.67;1997.64;1300.02;1982.8;1300.58;10;0.81;stop
21;1957.1;293.44;1974.36;292.06;1971.59;257.25;1954.33;258.62;10;0.82;stop
22;1827.33;522.6;1828.2;490.34;1811.81;489.9;1810.94;522.16;10;0.82;stop
23;2736.37;1049.71;2737.16;1034.38;2703.75;1032.66;2702.96;1048.0;10;0.82;stop
24;3178.19;1107.41;3180.72;1090.8;3145.24;1085.4;3142.71;1102.01;10;0.81;stop
25;3078.56;1223.35;3081.49;1207.19;3047.53;1201.03;3044.6;1217.19;10;0.8;stop
28;3079.96;1710.45;3102.94;1653.63;3076.6;1642.99;3053.63;1699.8;9;0.83;stop
32;1106.62;1668.1;1106.87;1653.03;1075.88;1652.53;1075.63;1667.6;10;0.71;stop
34;3403.91;1265.33;3405.17;1248.81;3371.4;1246.24;3370.14;1262.76;10;0.83;stop
35;1984.75;1363.89;1998.76;1363.45;1997.94;1337.24;1983.93;1337.67;10;0.81;stop
36;1717.52;569.39;1718.7;553.57;1685.69;551.11;1684.51;566.93;10;0.81;stop
37;827.24;1164.17;827.41;1149.16;798.39;1148.83;798.22;1163.84;10;0.83;stop
38;3139.2;1099.74;3141.29;1084.28;3109.24;1079.95;3107.15;1095.41;10;0.83;stop
45;1979.06;833.24;1994.71;830.8;1989.94;800.26;1974.29;802.7;10;0.82;stop
47;3072.91;1089.91;3075.31;1075.13;3044.28;1070.09;3041.88;1084.87;10;0.82;stop
49;1881.2;2091.82;1894.54;2063.4;1881.27;2057.18;1867.93;2085.6;10;0.81;move
51;1985.03;1970.34;1995.44;1933.9;1977.97;1928.91;1967.56;1965.35;10;0.83;stop
52;1943.97;231.04;1959.6;225.19;1947.59;193.09;1931.97;198.93;10;0.82;stop
55;2888.21;1329.19;2889.13;1311.77;2856.79;1310.06;2855.87;1327.48;10;0.83;stop
57;3820.87;1359.97;3825.55;1340.36;3789.75;1331.83;3785.08;1351.44;10;0.82;stop
60;2706.64;1176.58;2707.23;1159.95;2672.68;1158.73;2672.09;1175.36;10;0.82;stop
61;2917.58;2011.22;2932.63;1999.7;2909.45;1969.41;2894.4;1980.93;10;0.83;stop
65;3567.53;729.4;3580.32;699.31;3564.97;692.79;3552.18;722.88;10;0.82;stop
67;2802.13;1181.12;2803.11;1165.73;2769.2;1163.57;2768.22;1178.96;10;0.82;stop
68;1881.35;2028.03;1896.92;1996.62;1882.24;1989.35;1866.67;2020.75;10;0.81;stop
69;1861.53;2074.87;1874.21;2045.58;1859.6;2039.25;1846.91;2068.54;10;0.81;stop
70;1080.08;631.15;1081.5;616.98;1054.04;614.23;1052.62;628.4;10;0.81;stop
71;2939.28;49.47;2968.29;46.67;2966.97;33.03;2937.96;35.83;10;0.82;stop
72;1987.65;909.62;2002.09;909.4;2001.6;876.88;1987.16;877.1;10;0.77;stop
73;754.87;1163.87;785.46;1162.56;784.84;1148.0;754.24;1149.32;10;0.8;stop
75;2926.79;1975.64;2958.66;1960.53;2950.4;1943.11;2918.53;1958.22;10;0.82;stop
78;3168.52;483.67;3198.1;479.4;3196.17;466.02;3166.59;470.28;10;0.82;stop
81;3386.1;1007.45;3403.63;975.87;3389.21;967.86;3371.68;999.44;10;0.82;stop
82;2404.99;1146.28;2405.0;1128.5;2366.89;1128.47;2366.88;1146.25;10;0.8;move
83;1176.85;1171.58;1207.89;1171.05;1207.59;1153.79;1176.55;1154.33;10;0.8;stop
84;2815.37;1054.75;2816.05;1038.32;2779.63;1036.82;2778.95;1053.24;10;0.81;stop
86;791.96;1622.85;792.49;1607.87;763.35;1606.84;762.83;1621.82;10;0.81;stop
87;1462.36;876.6;1463.66;863.25;1434.52;860.4;1433.21;873.75;10;0.81;stop
88;1976.2;679.99;1991.74;679.42;1990.74;652.01;1975.2;652.58;10;0.81;stop
89;1978.42;716.2;1992.63;714.98;1990.21;686.68;1975.99;687.89;10;0.8;stop
90;519.93;1045.24;520.17;1030.91;488.82;1030.38;488.58;1044.71;10;0.82;stop
93;3036.74;1082.95;3039.49;1068.32;3011.07;1062.99;3008.32;1077.61;10;0.82;stop
95;2873.29;1188.28;2874.59;1172.28;2840.78;1169.53;2839.47;1185.53;10;0.81;stop
96;1942.98;1834.97;1948.73;1800.55;1931.43;1797.66;1925.67;1832.07;10;0.82;stop
97;2026.22;1388.09;2028.16;1357.32;2012.71;1356.35;2010.78;1387.12;10;0.82;stop
99;3440.23;1267.06;3441.25;1250.2;3409.14;1248.25;3408.12;1265.11;10;0.81;stop
100;154.84;1633.87;156.86;1617.62;124.76;1613.63;122.75;1629.88;10;0.79;stop
101;1937.08;1870.76;1943.04;1837.62;1928.42;1834.99;1922.46;1868.13;10;0.78;stop
102;1988.62;1399.14;2003.12;1399.02;2002.88;1369.49;1988.38;1369.61;10;0.81;stop
103;1986.66;862.68;1999.84;862.2;1998.84;834.94;1985.66;835.42;10;0.81;stop
104;525.79;1045.38;556.37;1044.8;556.08;1029.31;525.5;1029.88;10;0.81;stop
109;2661.54;1173.2;2661.65;1159.15;2632.33;1158.93;2632.22;1172.97;10;0.81;stop
111;3287.33;476.87;3322.11;472.59;3320.17;456.88;3285.39;461.16;10;0.81;stop
112;2002.65;939.49;2002.77;913.45;1988.85;913.39;1988.73;939.42;10;0.75;stop
114;2463.26;93.84;2493.6;90.61;2491.99;75.47;2461.65;78.7;10;0.8;stop
120;3161.22;1236.93;3164.23;1219.82;3129.4;1213.7;3126.39;1230.81;10;0.71;stop
122;1787.05;280.86;1803.65;279.86;1801.7;247.33;1785.1;248.32;10;0.74;stop
123;2103.27;553.04;2131.56;549.11;2129.73;535.96;2101.44;539.89;10;0.76;stop
124;1801.47;250.53;1817.6;248.91;1814.33;216.34;1798.2;217.96;10;0.76;stop
125;2584.21;502.16;2584.61;473.41;2570.16;473.21;2569.77;501.97;10;0.79;stop
126;2782.28;511.95;2814.92;508.09;2813.1;492.68;2780.45;496.53;10;0.8;stop
128;2247.91;1169.2;2247.92;1153.96;2214.59;1153.93;2214.58;1169.17;10;0.8;stop
129;2991.42;1964.54;3005.14;1956.03;2988.89;1929.84;2975.17;1938.35;10;0.81;stop
130;2846.43;507.64;2881.94;504.46;2880.57;489.11;2845.06;492.29;10;0.81;stop
131;2462.42;532.5;2490.65;530.1;2489.46;516.0;2461.22;518.4;10;0.78;stop
132;3133.06;487.55;3162.25;483.66;3160.38;469.64;3131.19;473.52;10;0.8;stop
134;1971.46;890.85;1986.1;889.93;1984.04;857.4;1969.4;858.32;10;0.81;stop
136;2874.88;1058.78;2876.14;1044.03;2847.62;1041.59;2846.36;1056.35;10;0.81;stop
137;2176.5;1167.32;2210.2;1167.04;2210.06;1151.3;2176.37;1151.59;10;0.8;stop
144;1934.25;113.14;1950.16;112.71;1949.25;79.23;1933.34;79.67;10;0.8;stop
146;2512.24;1170.76;2512.44;1155.03;2480.14;1154.61;2479.93;1170.34;10;0.81;stop
147;2586.36;1169.3;2586.59;1155.42;2559.02;1154.95;2558.78;1168.83;10;0.79;stop
148;2624.04;1171.57;2624.63;1156.14;2593.33;1154.93;2592.74;1170.36;10;0.8;stop
149;1984.89;932.2;1985.13;900.54;1970.61;900.43;1970.37;932.09;10;0.82;stop
151;2551.77;1566.54;2552.9;1531.72;2535.1;1531.15;2533.98;1565.97;10;0.8;stop
153;436.94;1611.03;437.73;1597.73;411.5;1596.16;410.7;1609.46;10;0.78;stop
155;1946.38;43.78;1961.82;42.06;1958.4;11.35;1942.96;13.07;10;0.79;stop
156;1980.09;754.2;1995.75;753.03;1993.41;721.8;1977.75;722.97;10;0.8;stop
157;1812.35;758.84;1827.44;758.53;1826.79;727.28;1811.7;727.6;10;0.78;stop
159;905.41;1158.34;905.75;1143.93;875.84;1143.22;875.5;1157.63;10;0.81;stop
162;2551.4;1170.47;2552.14;1155.3;2520.85;1153.78;2520.11;1168.95;10;0.8;stop
