vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.82;2956.83;1176.5;2896.26;1170.68;2893.92;1195.0;9;0.85;stop
2;1983.82;1259.82;1997.42;1259.18;1996.06;1229.81;1982.45;1230.44;10;0.78;stop
3;1957.53;1415.98;1975.45;1414.16;1971.72;1377.4;1953.8;1379.22;10;0.8;move
4;3120.03;1229.82;3122.43;1213.09;3084.82;1207.68;3082.41;1224.41;10;0.84;stop
7;1987.55;1294.13;2002.32;1292.7;1999.45;1263.0;1984.68;1264.42;10;0.8;stop
9;2964.74;1071.46;2966.52;1054.95;2930.26;1051.04;2928.48;1067.55;10;0.83;stop
15;1984.04;1334.87;1999.05;1334.43;1998.08;1301.57;1983.07;1302.01;10;0.81;stop
20;467.61;1081.87;496.88;1080.47;496.14;1065.0;466.87;1066.41;10;0.68;move
21;1956.54;296.49;1975.16;294.74;1971.58;256.45;1952.96;258.19;10;0.83;stop
22;1827.7;523.15;1829.07;490.03;1812.56;489.35;1811.19;522.47;10;0.83;stop
23;2736.55;1049.89;2737.34;1034.17;2703.57;1032.48;2702.79;1048.21;10;0.83;stop
24;3178.29;1108.25;3181.39;1090.83;3146.08;1084.56;3142.99;1101.98;10;0.83;stop
25;3078.48;1223.32;3081.24;1206.73;3047.14;1201.06;3044.38;1217.64;10;0.81;stop
28;3081.48;1709.42;3103.01;1654.13;3077.52;1644.2;3055.99;1699.5;9;0.83;stop
32;1076.71;1668.08;1107.76;1667.89;1107.67;1652.55;1076.61;1652.74;10;0.73;stop
33;244.81;1069.64;275.69;1069.24;275.5;1054.74;244.62;1055.14;10;0.79;move
34;3403.96;1264.94;3405.23;1248.26;3371.35;1245.68;3370.08;1262.36;10;0.82;stop
35;1985.32;1363.99;1999.59;1363.39;1998.5;1337.14;1984.22;1337.73;10;0.81;stop
36;1717.78;569.91;1719.33;553.76;1686.47;550.59;1684.92;566.74;10;0.82;stop
37;797.69;1164.44;827.78;1164.2;827.66;1148.56;797.56;1148.8;10;0.83;stop
38;3139.34;1100.12;3141.48;1083.81;3109.09;1079.57;3106.96;1095.88;10;0.84;stop
45;1978.98;834.32;1995.08;831.72;1990.02;800.31;1973.92;802.9;10;0.83;stop
47;3072.72;1090.16;3075.8;1075.14;3045.41;1068.9;3042.32;1083.92;10;0.82;stop
49;1969.93;1123.17;1995.24;1106.76;1987.82;1095.33;1962.51;1111.74;10;0.8;move
50;1183.1;1065.84;1183.5;1051.11;1153.53;1050.28;1153.12;1065.02;10;0.81;move
51;1984.78;1969.29;1995.3;1933.91;1978.22;1928.83;1967.7;1964.21;10;0.82;stop
