vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.58;2956.41;1177.03;2896.75;1170.92;2894.34;1194.47;9;0.85;stop
2;1989.87;1842.85;1995.27;1814.96;1981.38;1812.27;1975.98;1840.16;10;0.84;stop
3;2878.25;1101.97;2880.7;1085.96;2845.19;1080.53;2842.74;1096.54;10;0.76;move
4;3119.94;1229.44;3122.05;1213.91;3085.84;1208.99;3083.74;1224.53;10;0.83;stop
5;2429.84;1145.4;2430.06;1128.7;2393.78;1128.22;2393.56;1144.93;10;0.8;move
6;2010.12;1306.73;2013.95;1217.66;1990.38;1216.64;1986.55;1305.72;9;0.84;stop
7;1982.6;1879.74;1990.68;1847.9;1975.34;1844.01;1967.26;1875.85;10;0.84;stop
8;2522.79;1080.42;2523.02;1065.46;2489.84;1064.95;2489.61;1079.91;10;0.76;stop
9;2964.86;1070.72;2966.56;1054.71;2930.14;1050.84;2928.44;1066.85;10;0.83;stop
10;2357.85;1061.09;2391.82;1060.49;2391.53;1043.79;2357.55;1044.39;10;0.78;stop
11;2755.71;1069.46;2756.19;1053.97;2725.97;1053.04;2725.49;1068.53;10;0.83;move
12;1955.71;1089.73;1967.78;1079.94;1946.26;1053.4;1934.19;1063.18;10;0.81;move
13;1489.02;1135.94;1525.15;1135.3;1524.86;1118.56;1488.72;1119.2;10;0.82;stop
14;2406.95;1059.33;2437.38;1058.35;2436.93;1044.42;2406.5;1045.4;10;0.75;stop
15;1971.96;1921.31;1982.2;1890.39;1967.98;1885.69;1957.74;1916.61;10;0.82;stop
17;2005.23;1759.26;2008.94;1727.84;1993.2;1725.99;1989.5;1757.41;10;0.84;stop
18;1876.18;919.98;1893.07;918.69;1890.32;882.83;1873.43;884.13;10;0.81;move
19;3530.88;933.43;3572.6;931.25;3571.62;912.51;3529.9;914.69;10;0.67;move
20;3519.81;1198.26;3522.76;1182.6;3489.87;1176.42;3486.93;1192.09;10;0.82;stop
21;1956.06;294.52;1975.23;293.05;1972.44;256.73;1953.27;258.2;10;0.83;stop
22;1828.46;523.71;1829.8;489.49;1811.81;488.79;1810.47;523.01;10;0.84;stop
23;2736.14;1048.78;2736.68;1033.62;2703.98;1032.47;2703.45;1047.63;10;0.83;stop
24;3178.57;1107.54;3180.84;1091.21;3144.86;1086.21;3142.59;1102.54;10;0.82;stop
25;3078.55;1222.72;3081.09;1207.0;3048.01;1201.65;3045.47;1217.37;10;0.81;stop
26;1540.23;594.04;1573.07;583.63;1568.14;568.08;1535.3;578.5;10;0.8;move
27;2312.73;1062.59;2347.99;1062.11;2347.77;1045.66;2312.51;1046.14;10;0.79;stop
28;3081.29;1709.49;3103.4;1654.46;3077.71;1644.14;3055.6;1699.17;9;0.83;stop
29;2051.18;1133.44;2054.1;1119.58;2023.76;1113.18;2020.84;1127.04;10;0.79;move
30;1898.66;887.45;1914.39;886.71;1912.84;854.05;1897.11;854.79;10;0.8;move
31;2453.09;1078.26;2480.11;1077.37;2479.66;1063.74;2452.64;1064.63;10;0.75;stop
32;1594.03;1667.43;1594.59;1652.43;1564.97;1651.32;1564.41;1666.32;10;0.81;move
33;3479.75;1189.28;3483.38;1173.19;3450.25;1165.72;3446.62;1181.81;10;0.82;stop
34;3402.79;1264.38;3403.9;1248.5;3371.58;1246.24;3370.47;1262.12;10;0.81;stop
35;1940.96;2012.14;1950.32;1984.67;1938.04;1980.48;1928.68;2007.95;10;0.82;stop
36;1717.79;570.19;1718.9;553.7;1685.34;551.43;1684.22;567.92;10;0.83;stop
37;827.2;1164.78;827.21;1149.37;798.14;1149.34;798.13;1164.76;10;0.82;stop
38;3138.98;1099.57;3141.06;1084.49;3109.46;1080.12;3107.38;1095.2;10;0.83;stop
39;2008.55;1722.29;2009.58;1686.95;1992.7;1686.46;1991.67;1721.8;10;0.83;stop
40;2264.92;1063.55;2297.2;1062.23;2296.58;1046.95;2264.3;1048.27;10;0.79;stop
41;3430.2;1242.01;3433.44;1224.0;3394.8;1217.05;3391.56;1235.06;10;0.77;move
42;3544.38;1186.08;3548.71;1168.56;3508.44;1158.61;3504.1;1176.13;10;0.82;stop
43;2143.25;1134.6;2143.32;1118.92;2111.12;1118.77;2111.05;1134.45;10;0.82;move
44;1672.18;1079.39;1701.13;1078.28;1700.57;1063.74;1671.62;1064.85;10;0.72;stop
45;1978.45;833.55;1994.85;831.3;1990.55;799.95;1974.15;802.2;10;0.82;stop
46;1680.62;1127.67;1711.3;1127.24;1711.1;1112.21;1680.41;1112.63;10;0.83;stop
47;3072.47;1089.89;3075.13;1075.74;3045.18;1070.11;3042.53;1084.26;10;0.82;stop
48;3115.33;1164.91;3117.75;1149.05;3081.92;1143.59;3079.5;1159.45;10;0.82;stop
49;3359.18;1178.0;3360.84;1162.65;3328.95;1159.19;3327.28;1174.54;10;0.81;stop
50;3824.27;1259.31;3828.26;1242.72;3793.86;1234.44;3789.86;1251.03;10;0.82;stop
51;1985.88;1969.45;1995.17;1933.15;1977.69;1928.67;1968.39;1964.98;10;0.82;stop
52;1943.73;231.79;1959.99;225.78;1947.83;192.9;1931.58;198.91;10;0.83;stop
53;3467.14;1206.59;3471.15;1190.55;3437.55;1182.16;3433.54;1198.2;10;0.82;stop
54;1999.77;1801.7;2004.71;1766.93;1987.98;1764.55;1983.04;1799.32;10;0.8;stop
55;2887.89;1328.63;2888.84;1311.86;2857.11;1310.05;2856.16;1326.83;10;0.83;stop
57;3820.24;1359.35;3824.87;1340.42;3790.38;1331.98;3785.75;1350.9;10;0.81;stop
58;1552.24;1151.95;1583.78;1150.64;1583.14;1135.18;1551.59;1136.49;10;0.73;stop
59;2525.55;1058.71;2525.67;1044.19;2493.82;1043.92;2493.7;1058.44;10;0.77;move
60;2706.28;1176.56;2706.88;1160.03;2672.28;1158.76;2671.67;1175.28;10;0.82;stop
61;2917.64;2011.49;2933.09;1999.76;2909.86;1969.14;2894.41;1980.86;10;0.83;stop
62;1983.05;1137.03;1990.06;1124.07;1961.2;1108.47;1954.19;1121.43;10;0.82;move
65;3567.08;729.51;3580.67;699.61;3565.42;692.68;3551.83;722.58;10;0.83;stop
66;2001.47;1479.23;2001.55;1454.81;1987.78;1454.77;1987.7;1479.19;10;0.83;stop
67;2802.45;1180.93;2803.33;1165.77;2768.88;1163.76;2768.0;1178.92;10;0.82;stop
68;1881.81;2026.92;1896.87;1996.71;1882.06;1989.33;1867.01;2019.54;10;0.82;stop
69;1860.87;2074.45;1873.03;2046.73;1859.51;2040.8;1847.35;2068.52;10;0.82;stop
70;1080.59;631.75;1081.98;617.48;1054.1;614.75;1052.7;629.02;10;0.82;stop
71;2939.67;49.65;2968.52;46.64;2967.05;32.61;2938.2;35.62;10;0.81;stop
72;1987.6;907.37;2002.19;907.11;2001.65;875.76;1987.06;876.01;10;0.81;stop
73;755.03;1164.44;785.74;1163.39;785.23;1148.56;754.53;1149.61;10;0.82;stop
74;3667.2;1246.29;3672.43;1228.13;3632.18;1216.52;3626.94;1234.68;10;0.8;stop
75;2926.63;1975.84;2959.28;1960.59;2951.02;1942.91;2918.37;1958.16;10;0.82;stop
76;1813.62;1036.84;1835.33;1009.91;1823.69;1000.53;1801.99;1027.47;10;0.78;stop
