vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.71;1201.02;2957.15;1176.06;2894.35;1169.92;2891.91;1194.88;9;0.85;stop
4;3117.88;1229.08;3119.99;1213.75;3083.87;1208.79;3081.76;1224.12;10;0.84;stop
9;2964.9;1070.85;2966.49;1054.23;2929.63;1050.71;2928.04;1067.33;10;0.83;stop
21;1955.23;294.26;1972.9;293.31;1971.02;258.12;1953.35;259.06;10;0.81;stop
22;1827.91;522.58;1828.91;489.3;1811.93;488.79;1810.94;522.07;10;0.83;stop
23;2735.95;1048.18;2736.63;1033.44;2704.18;1031.95;2703.5;1046.68;10;0.82;stop
24;3178.73;1107.68;3181.28;1090.59;3144.71;1085.13;3142.16;1102.23;10;0.82;stop
25;3078.27;1223.45;3081.14;1206.71;3047.35;1200.92;3044.49;1217.67;10;0.81;stop
28;3080.37;1709.03;3102.21;1653.66;3076.38;1643.47;3054.54;1698.84;9;0.83;stop
32;1076.3;1667.83;1108.29;1667.38;1108.07;1651.85;1076.08;1652.31;10;0.72;stop
34;3403.2;1264.51;3404.06;1247.8;3371.17;1246.11;3370.31;1262.82;10;0.83;stop
36;1718.31;570.02;1719.47;554.05;1685.99;551.6;1684.82;567.58;10;0.81;stop
37;827.43;1164.09;827.44;1148.94;798.33;1148.91;798.32;1164.06;10;0.83;stop
38;3138.68;1099.42;3140.86;1083.81;3108.82;1079.33;3106.64;1094.94;10;0.83;stop
45;1978.95;833.47;1994.65;831.14;1990.05;800.03;1974.35;802.36;10;0.82;stop
47;3072.48;1089.7;3075.2;1075.13;3044.23;1069.37;3041.52;1083.93;10;0.82;stop
51;1984.79;1969.53;1995.49;1933.76;1978.21;1928.59;1967.51;1964.36;10;0.83;stop
52;1944.45;231.44;1959.84;225.37;1947.4;193.81;1932.01;199.88;10;0.81;stop
55;2888.23;1328.61;2889.01;1311.56;2856.77;1310.08;2855.99;1327.13;10;0.83;stop
57;3820.27;1359.52;3825.09;1340.25;3790.35;1331.58;3785.54;1350.85;10;0.82;stop
60;2707.03;1176.39;2707.6;1159.15;2672.29;1157.98;2671.72;1175.23;10;0.82;stop
61;2917.69;2011.53;2933.15;1999.77;2909.81;1969.09;2894.35;1980.85;10;0.83;stop
65;3567.49;729.41;3580.32;699.3;3565.01;692.78;3552.18;722.89;10;0.82;stop
67;2803.3;1181.0;2804.34;1165.09;2768.5;1162.75;2767.46;1178.66;10;0.82;stop
68;1882.13;2027.7;1897.19;1997.16;1882.02;1989.68;1866.97;2020.22;10;0.82;stop
69;1861.84;2074.96;1875.25;2044.6;1860.41;2038.04;1847.0;2068.4;10;0.82;stop
70;1080.74;631.39;1081.98;617.58;1054.51;615.11;1053.27;628.92;10;0.81;stop
71;2939.08;49.61;2968.68;46.55;2967.17;31.95;2937.57;35.01;10;0.81;stop
72;1988.74;906.88;2003.2;906.67;2002.76;875.69;1988.3;875.89;10;0.81;stop
73;754.96;1163.88;785.35;1162.8;784.82;1147.99;754.43;1149.08;10;0.8;stop
75;2926.75;1975.61;2958.66;1960.51;2950.44;1943.14;2918.53;1958.24;10;0.82;stop
78;3168.82;483.84;3197.97;479.29;3195.87;465.85;3166.72;470.39;10;0.82;stop
81;3386.1;1007.45;3404.16;975.33;3389.21;966.92;3371.15;999.05;10;0.83;stop
83;1177.23;1171.39;1207.44;1170.98;1207.21;1153.98;1176.99;1154.4;10;0.8;stop
84;2815.59;1055.17;2816.29;1037.89;2779.41;1036.39;2778.71;1053.67;10;0.82;stop
86;792.29;1622.71;792.78;1607.93;763.96;1606.98;763.47;1621.76;10;0.82;stop
87;1462.26;876.48;1463.42;863.0;1434.61;860.52;1433.45;874.0;10;0.79;stop
88;1977.34;683.29;1993.16;682.55;1991.66;650.96;1975.84;651.7;10;0.78;stop
89;1977.46;715.65;1992.18;715.09;1991.16;688.35;1976.44;688.91;10;0.82;stop
90;519.91;1045.14;520.04;1030.77;488.84;1030.48;488.71;1044.85;10;0.81;stop
93;3037.0;1082.65;3039.4;1068.56;3011.75;1063.85;3009.35;1077.94;10;0.83;stop
95;2873.45;1188.11;2874.83;1171.59;2840.84;1168.76;2839.47;1185.29;10;0.81;stop
96;1943.27;1834.87;1948.53;1800.36;1931.42;1797.75;1926.16;1832.27;10;0.81;stop
97;2026.42;1388.43;2028.01;1357.39;2011.96;1356.57;2010.36;1387.61;10;0.81;stop
99;3440.86;1267.02;3441.91;1249.33;3408.51;1247.35;3407.47;1265.05;10;0.82;stop
100;154.73;1633.75;156.72;1617.7;124.88;1613.75;122.89;1629.8;10;0.81;stop
101;1937.54;1871.03;1943.77;1836.68;1926.74;1833.59;1920.51;1867.94;10;0.8;stop
103;1986.57;862.4;1999.92;861.91;1998.93;835.22;1985.58;835.72;10;0.81;stop
104;525.55;1045.62;555.61;1045.17;555.38;1030.0;525.33;1030.45;10;0.81;stop
109;2662.01;1173.31;2662.13;1159.06;2632.99;1158.81;2632.87;1173.07;10;0.81;stop
111;3287.3;476.74;3322.0;472.77;3320.2;457.01;3285.5;460.98;10;0.8;stop
112;1987.85;939.22;2001.54;939.14;2001.4;914.22;1987.71;914.29;10;0.82;stop
114;2462.42;93.88;2493.06;91.14;2491.7;75.99;2461.06;78.74;10;0.8;stop
120;3161.76;1237.14;3164.83;1219.65;3129.8;1213.49;3126.73;1230.98;10;0.64;stop
122;1787.75;280.65;1804.45;278.87;1801.0;246.41;1784.3;248.19;10;0.82;stop
123;2103.11;553.68;2131.18;549.77;2129.32;536.45;2101.26;540.35;10;0.79;stop
124;1799.58;248.39;1818.08;247.38;1816.5;218.49;1798.0;219.5;10;0.76;stop
125;2584.21;502.21;2584.98;473.57;2570.17;473.17;2569.4;501.81;10;0.81;stop
126;2782.22;512.5;2814.94;508.73;2813.16;493.25;2780.43;497.02;10;0.8;stop
128;2214.96;1169.22;2247.6;1169.08;2247.54;1153.91;2214.9;1154.05;10;0.81;stop
129;2991.79;1964.24;3005.5;1955.7;2988.99;1929.19;2975.28;1937.74;10;0.8;stop
130;2846.22;507.61;2882.09;504.57;2880.78;489.14;2844.91;492.18;10;0.81;stop
131;2462.5;532.53;2490.73;529.75;2489.38;515.97;2461.14;518.75;10;0.79;stop
132;3132.9;487.54;3162.29;483.95;3160.54;469.64;3131.15;473.24;10;0.81;stop
134;1970.95;890.39;1985.6;889.9;1984.55;858.42;1969.9;858.91;10;0.8;stop
136;2876.54;1058.91;2877.64;1043.17;2847.83;1041.09;2846.73;1056.83;10;0.81;stop
137;2176.87;1167.27;2210.38;1167.0;2210.25;1151.35;2176.75;1151.62;10;0.8;stop
144;1934.23;113.12;1950.22;112.66;1949.27;79.26;1933.28;79.71;10;0.8;stop
146;2512.33;1171.11;2512.61;1154.83;2478.92;1154.27;2478.64;1170.54;10;0.81;stop
147;2586.59;1169.68;2586.87;1155.11;2558.78;1154.57;2558.51;1169.14;10;0.8;stop
148;2624.3;1171.77;2624.87;1155.87;2593.08;1154.73;2592.5;1170.63;10;0.8;stop
151;2552.45;1565.62;2553.25;1531.95;2534.43;1531.5;2533.63;1565.17;10;0.81;stop
153;437.69;1611.01;438.5;1597.82;411.69;1596.18;410.87;1609.36;10;0.79;stop
155;1946.21;43.89;1961.27;42.24;1958.01;12.36;1942.94;14.01;10;0.79;stop
156;1981.46;753.85;1999.57;749.7;1994.29;726.65;1976.18;730.8;10;0.8;stop
157;1812.36;759.08;1827.82;758.57;1826.78;727.05;1811.32;727.56;10;0.78;stop
159;904.59;1157.76;904.92;1144.52;876.66;1143.8;876.33;1157.05;10;0.79;stop
162;2551.49;1170.4;2552.16;1155.25;2520.76;1153.85;2520.09;1169.0;10;0.8;stop
165;2646.65;522.36;2679.23;518.9;2677.6;503.64;2645.02;507.1;10;0.79;stop
167;2174.15;1328.46;2204.76;1324.72;2202.85;1309.1;2172.24;1312.84;10;0.79;stop
168;1846.12;2108.07;1860.82;2079.64;1846.88;2072.43;1832.18;2100.86;10;0.81;stop
169;802.7;617.4;803.72;603.44;775.11;601.35;774.09;615.31;10;0.77;stop
170;2977.22;48.61;3006.02;44.43;3004.03;30.7;2975.23;34.88;10;0.8;stop
171;2683.01;518.86;2714.73;515.8;2713.24;500.39;2681.52;503.45;10;0.79;stop
173;1148.97;1905.16;1165.17;1904.95;1164.78;1874.84;1148.58;1875.05;10;0.79;stop
174;3779.22;207.67;3793.13;175.9;3778.9;169.67;3765.0;201.45;10;0.81;stop
175;1222.12;1047.15;1253.82;1046.4;1253.45;1030.72;1221.74;1031.48;10;0.81;stop
176;1329.76;1046.15;1363.63;1043.29;1362.37;1028.35;1328.49;1031.21;10;0.81;stop
179;3405.46;973.88;3425.75;943.57;3412.04;934.4;3391.75;964.71;10;0.82;stop
182;1935.06;73.97;1950.44;72.84;1948.44;45.84;1933.06;46.98;10;0.81;stop
184;1976.21;781.73;1976.69;747.35;1961.29;747.14;1960.81;781.52;10;0.82;stop
185;1766.08;1654.87;1766.24;1638.3;1736.38;1638.0;1736.21;1654.58;10;0.8;stop
186;1788.68;130.32;1805.06;129.55;1803.44;95.24;1787.06;96.01;10;0.79;stop
190;2906.17;55.01;2936.69;51.4;2934.92;36.4;2904.4;40.01;10;0.79;stop
191;2762.06;1180.95;2762.83;1162.96;2724.19;1161.3;2723.42;1179.29;9;0.8;stop
192;3162.55;982.31;3202.26;979.81;3201.2;963.0;3161.49;965.5;10;0.79;stop
194;3172.99;1359.05;3186.16;1332.52;3172.95;1325.95;3159.77;1352.48;10;0.79;stop
196;1912.96;1697.8;1913.24;1681.1;1882.13;1680.58;1881.85;1697.27;10;0.79;stop
197;1906.25;1971.33;1912.63;1942.5;1897.56;1939.17;1891.18;1968.0;10;0.79;stop
198;3617.41;1312.63;3622.04;1298.33;3590.09;1287.99;3585.46;1302.29;10;0.78;stop
199;2429.7;535.2;2458.38;532.32;2456.93;517.8;2428.24;520.68;10;0.78;stop
200;3825.08;100.15;3836.33;73.51;3823.05;67.9;3811.79;94.54;10;0.79;stop
201;2741.79;515.08;2777.4;510.63;2775.51;495.54;2739.9;500.0;10;0.81;stop
202;2836.45;1184.5;2837.74;1169.16;2808.94;1166.75;2807.65;1182.09;10;0.79;stop
203;3324.93;1394.52;3329.95;1380.24;3301.32;1370.17;3296.3;1384.45;10;0.79;stop
205;2390.95;537.57;2421.27;535.72;2420.3;519.93;2389.98;521.78;10;0.79;stop
206;2352.32;582.45;2385.72;580.31;2384.68;563.93;2351.28;566.06;10;0.77;stop
207;2733.32;556.87;2768.84;555.13;2768.05;539.06;2732.53;540.81;10;0.79;stop
208;1276.75;1173.39;1322.2;1172.92;1322.0;1153.11;1276.55;1153.58;9;0.79;stop
209;2679.45;1047.74;2680.77;1033.07;2648.17;1030.14;2646.85;1044.81;10;0.77;stop
210;3004.36;1079.09;3006.88;1062.96;2971.74;1057.48;2969.22;1073.6;10;0.82;stop
211;2542.35;1709.41;2545.3;1672.54;2528.77;1671.22;2525.83;1708.09;10;0.81;stop
213;1783.9;202.71;1799.71;201.79;1798.1;174.17;1782.29;175.09;10;0.78;stop
214;2359.59;538.31;2388.07;535.11;2386.41;520.32;2357.93;523.51;10;0.8;stop
215;3758.16;940.56;3791.76;937.98;3790.58;922.72;3756.99;925.3;10;0.78;stop
216;2777.47;1288.69;2807.06;1287.89;2806.66;1272.94;2777.07;1273.73;10;0.8;stop
217;2446.37;1321.35;2446.61;1305.42;2416.63;1304.96;2416.39;1320.89;10;0.8;stop
218;1914.14;1658.53;1914.5;1642.91;1884.61;1642.22;1884.25;1657.84;10;0.8;stop
219;3030.56;42.4;3058.27;37.94;3056.16;24.86;3028.45;29.33;10;0.78;stop
220;1961.33;337.35;1977.52;336.64;1976.17;306.15;1959.98;306.86;10;0.79;stop
221;1060.82;1043.47;1087.99;1043.35;1087.93;1029.9;1060.76;1030.03;10;0.79;stop
222;3390.75;919.11;3416.37;894.4;3404.25;881.83;3378.63;906.54;10;0.81;stop
223;657.99;1619.53;658.37;1604.33;629.2;1603.59;628.82;1618.79;10;0.77;stop
225;1794.03;304.64;1811.65;286.1;1801.47;276.43;1783.85;294.96;10;0.74;stop
226;2891.32;506.18;2922.12;501.22;2919.77;486.63;2888.97;491.59;10;0.79;stop
227;1148.21;1042.98;1148.48;1029.46;1120.54;1028.9;1120.27;1042.42;10;0.79;stop
228;1610.65;1043.87;1640.61;1043.85;1640.6;1028.38;1610.64;1028.4;10;0.8;stop
229;991.56;1166.64;1018.98;1165.56;1018.44;1151.8;991.02;1152.88;10;0.79;stop
232;521.72;1381.9;521.99;1367.39;493.6;1366.85;493.32;1381.36;10;0.77;stop
233;3744.28;291.91;3756.57;260.61;3742.6;255.12;3730.3;286.42;10;0.8;stop
237;364.28;1646.38;364.76;1631.14;334.16;1630.18;333.68;1645.42;10;0.79;stop
238;1425.66;873.22;1426.28;859.36;1399.22;858.16;1398.6;872.01;10;0.75;stop
241;3708.63;944.74;3745.93;941.47;3744.49;925.1;3707.2;928.37;10;0.8;stop
