vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.83;1200.79;2957.17;1176.06;2894.7;1170.15;2892.36;1194.88;9;0.85;stop
2;1983.65;1258.94;1996.65;1258.48;1995.66;1230.69;1982.66;1231.15;10;0.78;stop
3;2039.72;1102.71;2072.05;1102.15;2071.78;1086.54;2039.45;1087.1;10;0.78;move
4;3118.73;1229.71;3120.86;1214.18;3085.27;1209.29;3083.14;1224.82;10;0.84;stop
7;1987.51;1294.39;2002.15;1292.92;1999.12;1262.73;1984.48;1264.2;10;0.81;stop
9;2964.62;1071.33;2966.2;1054.53;2930.38;1051.17;2928.8;1067.97;10;0.83;stop
15;1984.04;1334.98;1999.3;1334.68;1998.65;1301.46;1983.39;1301.76;10;0.81;stop
20;1310.9;1080.68;1341.58;1078.96;1340.72;1063.57;1310.04;1065.29;10;0.77;move
21;1956.81;294.88;1975.06;293.28;1971.87;256.93;1953.63;258.53;10;0.83;stop
22;1827.78;522.55;1828.75;489.33;1811.36;488.82;1810.39;522.05;10;0.83;stop
23;2736.34;1049.04;2737.14;1033.98;2703.79;1032.21;2702.99;1047.27;10;0.83;stop
24;3178.57;1107.21;3181.38;1090.75;3145.81;1084.66;3142.99;1101.12;10;0.82;stop
25;3078.88;1223.36;3081.68;1206.86;3047.22;1201.01;3044.42;1217.52;10;0.82;stop
28;3080.29;1709.52;3102.29;1654.41;3076.46;1644.1;3054.46;1699.22;9;0.83;stop
32;1106.39;1667.66;1106.66;1652.57;1076.11;1652.03;1075.84;1667.12;10;0.76;stop
33;1162.26;1075.68;1162.41;1060.99;1134.43;1060.69;1134.27;1075.38;10;0.77;move
34;3403.26;1264.74;3404.53;1248.5;3371.12;1245.88;3369.84;1262.12;10;0.82;stop
35;1984.7;1364.88;1999.93;1364.13;1998.55;1336.25;1983.32;1337.0;10;0.81;stop
36;1717.73;569.77;1718.86;552.99;1685.4;550.73;1684.26;567.51;10;0.82;stop
37;827.77;1164.44;827.86;1148.72;798.27;1148.56;798.19;1164.28;10;0.83;stop
38;3139.47;1099.97;3141.78;1084.44;3109.9;1079.71;3107.6;1095.25;10;0.83;stop
42;792.73;1074.04;793.0;1057.26;758.57;1056.71;758.3;1073.49;10;0.79;move
45;1978.99;833.63;1994.98;831.09;1990.01;799.87;1974.02;802.41;10;0.82;stop
47;3072.84;1089.91;3075.72;1075.04;3045.28;1069.15;3042.41;1084.02;10;0.82;stop
49;2195.32;1102.1;2225.0;1100.97;2224.43;1086.02;2194.75;1087.15;10;0.8;stop
50;1790.22;1062.16;1821.29;1061.43;1820.93;1046.09;1789.86;1046.82;10;0.73;move
51;1984.81;1970.12;1995.21;1934.04;1978.19;1929.13;1967.79;1965.21;10;0.82;stop
52;1944.07;231.5;1960.05;225.42;1947.78;193.19;1931.79;199.27;10;0.83;stop
53;523.11;1082.0;553.29;1081.72;553.14;1065.81;522.96;1066.09;10;0.8;move
55;2888.17;1328.91;2888.99;1311.89;2856.83;1310.34;2856.01;1327.36;10;0.82;stop
57;3820.23;1359.15;3824.49;1341.21;3790.4;1333.11;3786.14;1351.06;10;0.81;stop
60;2706.69;1176.11;2707.18;1159.27;2672.45;1158.26;2671.96;1175.1;10;0.82;stop
