vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.79;2956.53;1176.8;2896.65;1170.71;2894.22;1194.7;9;0.85;stop
2;2004.09;1486.8;2004.39;1459.17;1989.66;1459.01;1989.36;1486.64;10;0.81;stop
3;2455.76;1082.47;2490.87;1081.65;2490.49;1065.15;2455.38;1065.97;10;0.68;move
4;3119.81;1229.62;3122.16;1213.09;3085.5;1207.88;3083.15;1224.41;10;0.84;stop
7;2009.2;1523.19;2009.25;1494.08;1995.8;1494.06;1995.75;1523.17;10;0.82;stop
8;1847.41;1080.14;1878.17;1078.66;1877.47;1064.11;1846.71;1065.59;10;0.79;move
9;2964.59;1071.0;2966.36;1054.46;2929.94;1050.57;2928.17;1067.1;10;0.83;stop
10;1927.81;718.94;1943.98;717.94;1941.81;682.81;1925.64;683.81;10;0.79;move
11;2176.86;1060.1;2205.49;1059.5;2205.2;1045.9;2176.58;1046.5;10;0.77;move
13;1950.81;699.43;1967.53;698.47;1965.5;662.95;1948.78;663.91;10;0.81;stop
14;1722.41;1058.87;1750.78;1058.19;1750.46;1044.88;1722.1;1045.56;10;0.76;move
15;2007.69;1575.46;2008.44;1545.67;1993.56;1545.29;1992.81;1575.08;10;0.82;stop
17;2003.81;1395.18;2004.79;1364.93;1989.94;1364.45;1988.96;1394.7;10;0.82;stop
20;2922.3;1106.38;2924.35;1089.54;2891.14;1085.5;2889.09;1102.33;10;0.83;stop
21;1956.71;293.33;1973.17;292.34;1971.13;258.48;1954.67;259.47;10;0.82;stop
22;1826.52;522.86;1827.97;490.3;1813.18;489.64;1811.73;522.2;10;0.81;stop
23;2736.4;1049.57;2737.42;1033.85;2703.72;1031.68;2702.71;1047.4;10;0.82;stop
24;3178.05;1107.63;3180.85;1091.22;3145.38;1085.18;3142.59;1101.59;10;0.82;stop
25;3079.57;1223.09;3082.19;1206.93;3047.46;1201.28;3044.84;1217.45;10;0.82;stop
26;1877.05;859.05;1892.5;858.91;1892.17;825.07;1876.72;825.22;10;0.79;stop
27;1515.58;1068.85;1549.05;1068.61;1548.92;1051.77;1515.45;1052.01;10;0.79;move
28;3080.15;1709.1;3102.02;1654.77;3076.6;1644.53;3054.73;1698.86;9;0.81;stop
30;1899.89;905.93;1915.56;905.16;1913.86;870.45;1898.19;871.22;10;0.79;stop
31;1737.42;1079.19;1764.75;1078.93;1764.62;1065.06;1737.28;1065.32;10;0.71;move
32;1107.27;1668.16;1107.6;1653.14;1077.11;1652.46;1076.78;1667.49;10;0.74;stop
33;2876.25;1098.9;2878.18;1082.83;2845.55;1078.91;2843.61;1094.98;10;0.82;stop
34;3403.54;1264.67;3404.66;1248.18;3371.77;1245.96;3370.66;1262.44;10;0.82;stop
35;1999.61;1611.69;2014.05;1611.68;2014.01;1582.18;1999.58;1582.2;10;0.8;stop
36;1717.71;569.64;1718.7;554.11;1685.42;551.99;1684.43;567.51;10;0.81;stop
37;797.99;1164.51;827.77;1164.26;827.63;1148.49;797.86;1148.74;10;0.82;stop
38;3138.33;1100.23;3141.02;1084.85;3110.1;1079.46;3107.42;1094.84;10;0.82;stop
39;1986.05;1357.58;2001.29;1357.43;2000.95;1324.42;1985.71;1324.57;10;0.79;stop
40;1258.96;1065.71;1287.98;1064.77;1287.48;1049.29;1258.46;1050.23;10;0.73;move
42;2736.97;1070.65;2738.08;1052.32;2699.36;1049.97;2698.25;1068.31;10;0.83;move
45;1979.08;833.84;1994.76;831.36;1989.92;800.79;1974.24;803.26;10;0.81;stop
47;3072.24;1089.37;3074.83;1075.14;3044.95;1069.7;3042.35;1083.92;10;0.82;stop
48;3115.9;1166.05;3119.0;1148.72;3081.91;1142.08;3078.81;1159.41;10;0.83;stop
49;2810.61;1094.13;2811.75;1079.47;2781.39;1077.12;2780.25;1091.78;10;0.78;move
50;3072.73;1108.15;3075.02;1092.02;3043.05;1087.48;3040.76;1103.61;10;0.84;stop
51;1985.26;1970.12;1995.59;1934.09;1978.3;1929.13;1967.97;1965.16;10;0.81;stop
52;1944.25;231.29;1959.12;225.44;1946.75;193.96;1931.88;199.81;10;0.82;stop
53;2517.58;1062.97;2517.63;1048.77;2486.05;1048.65;2485.99;1062.85;10;0.81;move
54;1995.1;1438.93;2010.86;1438.49;2009.9;1403.94;1994.14;1404.39;10;0.78;stop
55;2888.15;1329.25;2889.14;1311.84;2856.85;1310.0;2855.86;1327.41;10;0.82;stop
57;3820.29;1359.21;3825.04;1340.42;3790.33;1331.65;3785.58;1350.44;10;0.79;stop
59;1910.96;1057.32;1943.68;1056.44;1943.29;1041.93;1910.57;1042.81;10;0.77;move
60;2706.67;1176.65;2707.25;1159.87;2672.23;1158.66;2671.65;1175.44;10;0.82;stop
61;2916.8;2010.78;2931.74;1999.59;2909.2;1969.47;2894.26;1980.66;10;0.82;stop
65;3566.96;729.45;3580.5;699.5;3565.54;692.74;3552.0;722.68;10;0.82;stop
67;2802.98;1181.3;2804.02;1165.75;2768.59;1163.38;2767.55;1178.94;10;0.82;stop
68;1881.69;2026.7;1897.17;1995.78;1882.46;1988.42;1866.99;2019.34;10;0.82;stop
69;1860.8;2074.55;1873.42;2045.61;1859.58;2039.58;1846.96;2068.52;10;0.82;stop
70;1080.15;632.0;1081.49;618.26;1054.54;615.63;1053.19;629.36;10;0.8;stop
71;2940.26;49.79;2968.79;46.84;2967.4;33.42;2938.87;36.37;10;0.81;stop
72;2003.04;907.19;2003.21;876.01;1988.46;875.93;1988.29;907.11;10;0.82;stop
73;754.94;1163.74;785.64;1162.94;785.25;1148.13;754.56;1148.93;10;0.81;stop
74;3093.88;1136.35;3097.33;1117.0;3057.53;1109.9;3054.08;1129.25;10;0.84;stop
75;2926.86;1975.26;2958.31;1960.49;2950.33;1943.49;2918.88;1958.26;10;0.82;stop
78;3168.91;483.58;3197.76;479.22;3195.78;466.11;3166.93;470.47;10;0.82;stop
79;1997.98;1316.59;1998.83;1288.23;1984.14;1287.79;1983.29;1316.15;10;0.81;stop
80;1974.73;1122.75;2005.66;1107.18;1998.77;1093.5;1967.84;1109.07;10;0.8;move
81;3386.33;1007.08;3404.27;975.43;3389.92;967.29;3371.98;998.95;10;0.82;stop
82;1829.71;825.04;1846.4;824.92;1846.13;788.21;1829.45;788.33;10;0.82;stop
83;1177.47;1171.33;1207.8;1170.84;1207.53;1154.04;1177.2;1154.53;10;0.81;stop
84;2816.73;1055.19;2817.57;1038.28;2779.44;1036.37;2778.6;1053.29;10;0.82;stop
85;2375.14;1062.37;2406.99;1062.07;2406.86;1047.01;2375.01;1047.3;10;0.79;move
86;792.33;1623.16;792.75;1608.26;763.91;1607.46;763.5;1622.37;10;0.81;stop
87;1462.9;876.4;1464.09;863.21;1435.1;860.6;1433.91;873.79;10;0.8;stop
88;1977.56;683.53;1992.27;682.12;1989.38;651.85;1974.67;653.25;10;0.82;stop
89;1978.38;715.26;1991.93;714.57;1990.62;688.74;1977.07;689.43;10;0.81;stop
90;519.97;1045.08;520.07;1030.76;488.78;1030.55;488.68;1044.86;10;0.8;stop
92;1953.04;1168.11;1966.93;1142.64;1954.55;1135.89;1940.67;1161.36;10;0.81;move
93;3037.34;1082.71;3039.75;1068.66;3011.41;1063.79;3009.0;1077.84;10;0.82;stop
94;2202.98;1078.23;2237.72;1077.91;2237.58;1062.65;2202.84;1062.97;10;0.75;move
95;2873.05;1188.34;2874.46;1172.41;2841.25;1169.47;2839.84;1185.4;10;0.81;stop
96;1943.09;1834.86;1948.39;1800.39;1931.31;1797.76;1926.01;1832.23;10;0.81;stop
97;2026.42;1388.51;2028.0;1357.28;2012.52;1356.49;2010.94;1387.72;10;0.82;stop
99;3440.4;1266.63;3441.41;1249.69;3408.98;1247.74;3407.96;1264.69;10;0.82;stop
100;154.71;1634.27;156.79;1618.32;124.9;1614.16;122.82;1630.11;10;0.8;stop
101;1937.21;1870.97;1943.15;1837.41;1928.29;1834.78;1922.35;1868.34;10;0.8;stop
102;2007.16;1649.1;2008.2;1618.41;1992.96;1617.9;1991.93;1648.59;10;0.81;stop
103;1986.96;862.37;1999.88;861.71;1998.54;835.26;1985.62;835.91;10;0.8;stop
104;555.74;1045.09;555.79;1029.69;525.2;1029.6;525.15;1044.99;10;0.82;stop
107;1927.49;1290.18;1943.66;1288.54;1940.44;1256.82;1924.28;1258.46;10;0.81;stop
108;3150.44;1170.69;3152.98;1154.6;3121.44;1149.62;3118.9;1165.71;10;0.8;stop
109;2661.87;1173.35;2662.06;1159.17;2633.13;1158.78;2632.94;1172.95;10;0.81;stop
111;3287.67;476.78;3322.55;472.86;3320.77;456.97;3285.89;460.88;10;0.8;stop
112;1988.7;939.37;2002.85;939.34;2002.8;914.07;1988.65;914.09;10;0.82;stop
113;2020.38;1230.12;2021.07;1201.34;2007.12;1201.0;2006.43;1229.79;10;0.8;stop
114;2462.44;94.08;2493.04;91.31;2491.69;76.36;2461.08;79.13;10;0.8;stop
119;2286.61;1082.13;2318.29;1080.79;2317.64;1065.5;2285.96;1066.83;10;0.78;move
120;3160.94;1236.97;3164.1;1220.09;3129.68;1213.66;3126.53;1230.53;10;0.76;stop
122;1787.11;281.98;1803.43;281.12;1801.64;247.33;1785.32;248.19;10;0.78;stop
123;2103.1;553.48;2131.54;549.98;2129.9;536.65;2101.46;540.15;10;0.79;stop
124;1801.47;249.81;1816.86;248.34;1813.77;215.94;1798.37;217.41;10;0.79;stop
125;2584.43;502.53;2584.57;472.91;2569.94;472.84;2569.81;502.46;10;0.77;stop
126;2782.51;511.7;2815.26;508.18;2813.66;493.3;2780.92;496.82;10;0.8;stop
127;1407.03;1081.0;1437.49;1079.92;1436.97;1065.5;1406.51;1066.58;10;0.76;move
128;2214.64;1169.42;2248.0;1169.11;2247.86;1153.71;2214.5;1154.01;10;0.8;stop
129;2990.15;1964.2;3003.65;1956.51;2988.85;1930.55;2975.35;1938.24;10;0.79;stop
130;2846.18;508.08;2882.12;505.0;2880.82;489.8;2844.88;492.88;10;0.82;stop
131;2462.17;533.11;2489.96;530.32;2488.58;516.52;2460.79;519.31;10;0.79;stop
132;3133.23;487.54;3162.07;483.7;3160.2;469.65;3131.36;473.49;10;0.8;stop
134;1970.75;889.42;1985.35;889.13;1984.75;858.27;1970.15;858.56;10;0.81;stop
135;720.92;1162.86;750.75;1161.8;750.17;1145.64;720.35;1146.7;10;0.78;stop
136;2876.05;1058.45;2877.29;1043.11;2848.7;1040.8;2847.46;1056.14;10;0.82;stop
137;2176.3;1168.04;2210.43;1167.69;2210.27;1151.71;2176.13;1152.06;10;0.81;stop
141;3632.19;1279.16;3635.92;1263.6;3599.68;1254.91;3595.95;1270.46;10;0.68;move
142;833.15;1081.66;833.49;1067.79;804.67;1067.09;804.33;1080.96;10;0.52;move
143;2979.19;1113.0;2981.33;1096.65;2945.81;1092.0;2943.67;1108.35;10;0.83;stop
144;1934.84;112.68;1949.91;112.1;1948.66;79.69;1933.59;80.27;10;0.79;stop
146;2512.62;1171.53;2512.89;1155.53;2479.76;1154.97;2479.49;1170.97;10;0.81;stop
147;2587.82;1169.58;2587.95;1154.91;2559.8;1154.67;2559.68;1169.34;10;0.79;stop
148;2624.07;1171.73;2624.75;1156.15;2593.3;1154.77;2592.62;1170.35;10;0.81;stop
149;2034.83;1053.63;2068.83;1053.57;2068.8;1037.74;2034.8;1037.81;10;0.78;move
150;2668.8;1068.34;2669.23;1051.19;2638.48;1050.41;2638.04;1067.56;10;0.82;move
151;2551.64;1566.08;2552.66;1532.17;2534.11;1531.61;2533.09;1565.52;10;0.81;stop
152;2018.06;1269.13;2018.94;1238.91;2004.94;1238.5;2004.06;1268.72;10;0.82;stop
153;438.04;1610.94;438.76;1597.71;411.8;1596.24;411.08;1609.47;10;0.78;stop
155;1946.31;44.36;1961.2;43.06;1958.47;11.89;1943.58;13.19;10;0.8;stop
156;1981.78;753.61;1996.76;752.21;1993.97;722.39;1978.99;723.79;10;0.8;stop
157;1812.76;760.12;1827.9;759.24;1826.1;728.25;1810.96;729.13;10;0.73;stop
159;904.88;1158.62;905.26;1144.7;875.43;1143.88;875.05;1157.8;10;0.8;stop
162;2552.27;1169.91;2553.04;1154.86;2521.11;1153.21;2520.33;1168.27;10;0.8;stop
164;1903.33;945.31;1919.49;944.11;1917.17;912.63;1901.01;913.82;10;0.75;stop
165;2647.17;522.9;2679.79;519.53;2678.21;504.22;2645.58;507.6;10;0.79;stop
167;2174.14;1328.62;2204.84;1324.78;2202.86;1308.94;2172.16;1312.78;10;0.79;stop
168;1846.08;2107.12;1860.52;2079.32;1846.92;2072.26;1832.48;2100.05;10;0.79;stop
169;802.33;617.25;803.09;603.82;774.55;602.2;773.78;615.63;10;0.76;stop
170;2977.25;48.95;3006.14;44.35;3004.0;30.93;2975.11;35.52;10;0.79;stop
171;2683.37;518.73;2714.49;515.32;2712.88;500.52;2681.76;503.93;10;0.8;stop
172;3031.37;1122.94;3033.82;1106.21;2999.38;1101.18;2996.93;1117.91;10;0.82;stop
173;1148.93;1905.27;1165.16;1905.08;1164.82;1874.73;1148.59;1874.92;10;0.78;stop
174;3779.15;207.74;3792.92;176.15;3778.98;170.08;3765.21;201.66;10;0.8;stop
175;1222.05;1047.48;1255.18;1046.35;1254.64;1030.4;1221.51;1031.53;10;0.8;stop
176;1329.28;1046.72;1362.59;1044.91;1361.72;1028.91;1328.41;1030.71;10;0.8;stop
179;3406.35;973.81;3425.74;944.41;3412.09;935.41;3392.7;964.81;10;0.8;stop
180;1324.21;1079.59;1351.51;1078.68;1351.04;1064.66;1323.74;1065.57;10;0.75;move
181;1921.46;1322.43;1937.83;1322.23;1937.47;1292.63;1921.11;1292.83;10;0.77;stop
182;1935.22;74.99;1949.4;74.45;1948.28;45.38;1934.1;45.92;10;0.79;stop
183;3827.3;1328.54;3830.96;1311.03;3798.33;1304.2;3794.66;1321.71;10;0.77;move
184;1975.99;781.8;1976.8;747.44;1961.51;747.08;1960.7;781.43;10;0.81;stop
185;1766.01;1655.01;1766.32;1638.44;1736.24;1637.86;1735.92;1654.44;10;0.79;stop
186;1788.48;130.03;1805.1;129.32;1803.64;95.53;1787.03;96.24;10;0.79;stop
190;2905.6;55.48;2937.24;51.87;2935.5;36.63;2903.86;40.24;10;0.8;stop
191;2762.87;1180.9;2763.37;1162.4;2724.5;1161.35;2724.0;1179.85;9;0.79;stop
192;3162.29;982.91;3201.76;979.96;3200.52;963.34;3161.05;966.29;10;0.8;stop
193;3033.41;1101.15;3035.78;1086.01;3005.96;1081.35;3003.6;1096.49;10;0.85;stop
194;3172.82;1358.95;3186.08;1332.56;3173.12;1326.05;3159.86;1352.44;10;0.79;stop
196;1912.16;1697.74;1912.69;1681.64;1882.09;1680.63;1881.56;1696.73;10;0.78;stop
197;1906.32;1970.84;1911.53;1942.27;1897.21;1939.66;1892.0;1968.23;10;0.78;stop
198;3617.44;1312.44;3621.84;1298.33;3590.06;1288.42;3585.66;1302.53;10;0.78;stop
199;2428.71;535.09;2458.19;532.19;2456.79;517.91;2427.31;520.81;10;0.78;stop
200;3823.88;100.34;3835.53;74.0;3822.37;68.18;3810.72;94.52;10;0.78;stop
201;2741.37;515.53;2777.88;511.47;2776.17;496.03;2739.65;500.1;10;0.81;stop
202;2836.31;1184.22;2837.74;1169.85;2809.31;1167.03;2807.89;1181.4;10;0.82;stop
203;3325.14;1394.36;3329.99;1380.23;3301.11;1370.32;3296.26;1384.46;10;0.79;stop
204;1841.21;578.51;1857.21;578.19;1856.58;546.49;1840.57;546.81;10;0.8;stop
205;2390.97;537.34;2421.13;535.7;2420.28;520.16;2390.12;521.8;10;0.79;stop
206;2351.81;583.1;2385.2;580.8;2384.07;564.4;2350.68;566.7;10;0.76;stop
207;2732.17;556.64;2769.01;554.68;2768.14;538.36;2731.31;540.32;10;0.79;stop
208;1276.48;1173.48;1322.5;1172.95;1322.27;1153.02;1276.25;1153.55;9;0.79;stop
209;2679.22;1048.0;2680.41;1032.4;2647.28;1029.88;2646.09;1045.48;10;0.78;stop
210;3004.43;1079.63;3006.94;1063.3;2971.67;1057.87;2969.16;1074.2;10;0.76;stop
211;2542.26;1709.42;2545.16;1672.48;2528.86;1671.2;2525.97;1708.14;10;0.8;stop
213;1784.65;205.18;1800.0;203.79;1797.4;175.07;1782.05;176.46;10;0.8;stop
214;2359.16;538.01;2388.17;535.41;2386.84;520.61;2357.83;523.21;10;0.78;stop
215;3759.14;940.74;3790.94;937.79;3789.61;923.48;3757.81;926.43;10;0.79;stop
216;2776.47;1289.16;2807.26;1287.69;2806.53;1272.46;2775.74;1273.94;10;0.79;stop
217;2446.55;1321.29;2446.72;1305.34;2416.45;1305.02;2416.28;1320.97;10;0.79;stop
218;1914.57;1658.08;1914.82;1642.03;1883.62;1641.55;1883.37;1657.6;10;0.77;stop
219;3030.75;42.35;3058.32;38.35;3056.44;25.39;3028.87;29.39;10;0.78;stop
220;1961.82;337.42;1977.3;336.6;1975.68;306.08;1960.2;306.9;10;0.78;stop
221;1061.02;1043.93;1087.74;1043.9;1087.73;1030.57;1061.01;1030.6;10;0.8;stop
222;3391.74;918.47;3416.01;894.35;3404.2;882.47;3379.93;906.58;10;0.78;stop
223;658.97;1619.74;659.21;1603.85;629.16;1603.39;628.91;1619.28;10;0.76;stop
225;1793.72;304.21;1812.34;287.12;1802.91;276.85;1784.29;293.94;10;0.73;stop
226;2891.38;506.23;2921.81;501.76;2919.72;487.52;2889.28;491.99;10;0.79;stop
227;1146.87;1043.3;1147.48;1029.82;1120.0;1028.58;1119.39;1042.05;10;0.79;stop
228;1610.49;1043.96;1640.83;1043.83;1640.76;1028.29;1610.42;1028.42;10;0.8;stop
229;991.42;1167.07;1019.16;1166.05;1018.67;1152.68;990.93;1153.7;10;0.8;stop
232;521.73;1382.68;522.43;1367.53;490.77;1366.07;490.07;1381.22;10;0.77;stop
233;3744.29;292.61;3756.63;260.82;3742.58;255.36;3730.24;287.15;10;0.79;stop
235;1754.35;1127.38;1783.17;1126.49;1782.7;1111.37;1753.88;1112.26;10;0.79;stop
237;363.63;1646.61;364.31;1631.27;334.33;1629.96;333.66;1645.29;10;0.77;stop
238;1425.96;873.33;1426.78;859.67;1400.04;858.05;1399.22;871.71;10;0.76;stop
239;3496.36;1253.65;3499.67;1237.22;3467.39;1230.72;3464.08;1247.15;10;0.73;move
241;3708.71;945.07;3745.79;941.93;3744.41;925.71;3707.34;928.85;10;0.79;stop
242;3366.29;1040.94;3380.94;1013.63;3367.77;1006.56;3353.12;1033.87;10;0.77;stop
243;3167.44;1125.31;3170.16;1108.45;3137.25;1103.13;3134.52;1119.99;10;0.83;stop
244;1163.69;1872.31;1164.08;1845.08;1150.06;1844.88;1149.67;1872.11;10;0.76;stop
246;2945.28;1316.0;2951.79;1297.74;2911.75;1283.46;2905.24;1301.71;10;0.77;stop
247;1816.05;567.49;1831.33;567.42;1831.2;537.26;1815.92;537.33;10;0.67;stop
248;1049.25;629.96;1050.09;615.88;1023.56;614.29;1022.72;628.37;10;0.77;stop
249;1295.77;1038.86;1321.5;1037.76;1320.98;1025.51;1295.25;1026.62;10;0.76;stop
250;2405.32;1041.38;2405.36;1027.59;2374.43;1027.5;2374.39;1041.28;10;0.77;stop
251;2087.07;1169.47;2121.06;1168.45;2120.62;1153.66;2086.62;1154.67;10;0.78;stop
254;1134.95;1073.42;1135.19;1058.99;1103.8;1058.46;1103.56;1072.89;10;0.81;move
255;1654.03;567.4;1680.91;566.57;1680.47;551.98;1653.59;552.8;10;0.78;stop
256;2296.92;548.52;2318.45;539.15;2310.71;521.35;2289.17;530.73;10;0.68;stop
257;2607.98;523.84;2641.19;520.73;2639.77;505.54;2606.56;508.65;10;0.77;stop
259;772.77;1045.01;800.52;1043.88;799.98;1030.62;772.23;1031.75;10;0.78;stop
262;3483.25;1278.14;3486.97;1261.64;3453.31;1254.05;3449.59;1270.55;10;0.78;stop
264;770.25;2010.54;770.33;1982.13;754.62;1982.09;754.53;2010.49;10;0.77;stop
265;1983.24;1282.4;1998.44;1281.8;1997.19;1249.98;1982.0;1250.57;10;0.79;stop
266;869.5;1047.12;899.81;1046.6;899.57;1032.26;869.25;1032.78;10;0.77;stop
267;2340.24;1169.08;2368.97;1168.41;2368.64;1154.05;2339.9;1154.72;10;0.78;stop
269;1340.44;1677.73;1340.73;1663.03;1308.94;1662.4;1308.64;1677.09;10;0.75;stop
270;1726.59;1652.8;1726.83;1636.02;1696.06;1635.57;1695.81;1652.35;10;0.77;stop
271;1828.89;2145.5;1844.68;2115.33;1830.93;2108.13;1815.13;2138.29;10;0.76;stop
