vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.56;2956.48;1177.06;2896.68;1170.94;2894.27;1194.44;9;0.85;stop
2;1982.95;1258.83;1996.04;1258.45;1995.24;1230.79;1982.15;1231.18;10;0.78;stop
3;1969.76;1808.76;1974.61;1772.2;1956.96;1769.86;1952.11;1806.42;10;0.84;move
4;3119.6;1230.05;3121.92;1213.54;3085.25;1208.39;3082.93;1224.9;10;0.84;stop
7;1987.11;1294.41;2001.99;1292.92;1998.96;1262.71;1984.07;1264.21;10;0.81;stop
9;2964.81;1071.6;2966.69;1055.03;2930.19;1050.9;2928.31;1067.47;10;0.83;stop
15;1984.1;1334.64;1999.68;1334.12;1998.59;1301.23;1983.0;1301.75;10;0.81;stop
21;1956.78;294.27;1974.3;292.39;1970.5;256.98;1952.98;258.86;10;0.82;stop
22;1827.27;523.25;1828.7;489.95;1812.3;489.25;1810.86;522.55;10;0.82;stop
23;2736.57;1049.96;2737.52;1034.5;2703.55;1032.42;2702.6;1047.87;10;0.82;stop
24;3178.24;1107.44;3180.73;1090.64;3145.2;1085.37;3142.71;1102.17;10;0.83;stop
25;3078.56;1223.32;3081.41;1207.06;3047.07;1201.05;3044.22;1217.31;10;0.81;stop
28;3079.91;1709.47;3102.88;1653.76;3076.84;1643.03;3053.87;1698.74;9;0.81;stop
32;1106.59;1667.94;1106.61;1652.73;1075.91;1652.69;1075.89;1667.89;10;0.74;stop
34;3403.78;1264.64;3404.86;1248.18;3371.54;1245.98;3370.45;1262.44;10;0.83;stop
35;1984.95;1364.72;1998.99;1364.06;1997.74;1337.53;1983.7;1338.19;10;0.81;stop
36;1717.69;570.38;1719.05;554.07;1685.44;551.25;1684.07;567.56;10;0.82;stop
37;827.72;1164.74;827.86;1148.51;797.48;1148.26;797.35;1164.49;10;0.84;stop
38;3138.88;1099.55;3141.16;1083.78;3109.56;1079.19;3107.27;1094.97;10;0.83;stop
45;1978.83;833.57;1994.8;831.21;1990.17;799.93;1974.2;802.29;10;0.82;stop
47;3072.66;1089.55;3075.15;1074.73;3044.06;1069.51;3041.57;1084.33;10;0.83;stop
49;1958.65;1398.3;1974.22;1397.06;1972.0;1369.2;1956.43;1370.44;10;0.81;move
50;768.93;1064.72;768.94;1050.3;739.8;1050.28;739.79;1064.7;10;0.81;move
51;1984.89;1970.08;1994.98;1934.05;1977.54;1929.17;1967.46;1965.2;10;0.83;stop
52;1943.96;230.94;1959.27;224.91;1946.76;193.18;1931.45;199.22;10;0.82;stop
55;2887.96;1329.02;2888.85;1311.89;2857.04;1310.23;2856.15;1327.36;10;0.83;stop
57;3819.36;1359.11;3823.64;1340.63;3789.39;1332.69;3785.11;1351.17;10;0.8;stop
60;2706.39;1176.48;2706.89;1159.88;2672.04;1158.83;2671.55;1175.44;10;0.82;stop
61;2916.61;2010.94;2931.84;1999.67;2909.39;1969.31;2894.16;1980.58;10;0.82;stop
65;3567.34;729.36;3580.32;699.39;3565.16;692.82;3552.18;722.8;10;0.82;stop
67;2802.31;1180.95;2803.18;1165.74;2768.55;1163.74;2767.68;1178.95;10;0.82;stop
68;1880.65;2029.02;1896.95;1997.06;1882.1;1989.48;1865.8;2021.44;10;0.83;stop
69;1861.43;2075.18;1874.42;2045.52;1859.41;2038.95;1846.43;2068.61;10;0.82;stop
70;1079.96;631.72;1081.41;617.57;1054.16;614.78;1052.72;628.93;10;0.82;stop
71;2940.23;49.41;2968.76;46.65;2967.43;32.86;2938.9;35.61;10;0.81;stop
72;1987.82;907.23;2001.94;907.0;2001.43;875.89;1987.31;876.12;10;0.79;stop
73;754.38;1164.96;786.24;1163.67;785.61;1148.04;753.75;1149.33;10;0.81;stop
74;738.4;1084.13;738.51;1067.66;705.35;1067.43;705.24;1083.9;10;0.79;move
75;2926.75;1975.49;2958.57;1960.4;2950.44;1943.26;2918.62;1958.35;10;0.82;stop
78;3168.47;483.69;3198.11;479.57;3196.22;465.99;3166.58;470.11;10;0.81;stop
81;3386.46;1006.87;3403.94;975.36;3389.79;967.51;3372.31;999.02;10;0.82;stop
82;1830.69;835.51;1847.82;834.8;1846.28;797.99;1829.15;798.7;10;0.81;stop
83;1176.77;1171.53;1207.31;1171.17;1207.11;1153.84;1176.56;1154.21;10;0.83;stop
84;2816.26;1054.82;2817.12;1038.77;2779.44;1036.75;2778.58;1052.79;10;0.82;stop
86;791.85;1622.68;792.28;1607.83;763.46;1607.01;763.04;1621.86;10;0.81;stop
87;1462.36;876.69;1463.64;863.02;1434.51;860.31;1433.24;873.98;10;0.81;stop
88;1976.36;681.29;1991.01;680.49;1989.45;651.83;1974.8;652.63;10;0.81;stop
89;1977.27;714.86;1991.58;714.12;1990.23;688.01;1975.92;688.76;10;0.82;stop
90;520.12;1045.44;520.3;1030.57;488.63;1030.18;488.45;1045.05;10;0.81;stop
93;3036.82;1083.54;3039.64;1068.81;3010.99;1063.33;3008.18;1078.07;10;0.81;stop
95;2872.85;1188.05;2874.1;1172.43;2840.75;1169.76;2839.5;1185.39;10;0.81;stop
96;1942.82;1834.87;1948.44;1800.61;1931.02;1797.75;1925.4;1832.01;10;0.82;stop
97;2026.93;1387.74;2027.66;1357.07;2012.0;1356.7;2011.28;1387.37;10;0.82;stop
99;3440.45;1266.64;3441.45;1249.66;3408.93;1247.74;3407.92;1264.71;10;0.8;stop
100;154.33;1633.7;156.41;1617.96;124.81;1613.8;122.73;1629.54;10;0.8;stop
101;1937.29;1870.9;1943.21;1837.51;1928.21;1834.85;1922.29;1868.24;10;0.8;stop
102;1987.56;1399.76;2002.4;1399.41;2001.69;1368.87;1986.85;1369.21;10;0.8;stop
103;1987.56;861.29;2001.02;860.48;1999.44;834.09;1985.98;834.9;10;0.8;stop
104;524.98;1045.91;556.18;1045.48;555.96;1029.72;524.76;1030.15;10;0.81;stop
109;2662.01;1173.34;2662.17;1159.1;2632.99;1158.78;2632.83;1173.03;10;0.81;stop
111;3288.08;476.92;3322.45;472.24;3320.36;456.83;3285.98;461.51;10;0.81;stop
112;2002.58;939.38;2002.78;913.04;1988.92;912.94;1988.72;939.27;10;0.78;stop
114;2462.67;93.9;2493.11;90.57;2491.45;75.41;2461.01;78.74;10;0.79;stop
120;3162.67;1237.51;3165.67;1220.31;3129.83;1214.06;3126.83;1231.26;10;0.74;stop
122;1786.88;281.01;1802.87;280.53;1801.87;247.18;1785.88;247.66;10;0.76;stop
123;2102.37;553.46;2132.1;548.91;2129.88;534.42;2100.15;538.97;10;0.77;stop
124;1801.52;248.64;1816.42;247.62;1814.23;215.43;1799.33;216.44;10;0.77;stop
125;2569.41;501.44;2583.88;501.43;2583.84;472.81;2569.38;472.82;10;0.78;stop
126;2782.41;511.86;2814.76;508.07;2812.97;492.76;2780.61;496.55;10;0.8;stop
128;2214.59;1169.26;2248.0;1169.07;2247.91;1153.86;2214.5;1154.06;10;0.8;stop
129;2991.47;1964.61;3005.2;1956.6;2989.78;1930.14;2976.05;1938.15;10;0.81;stop
130;2845.32;507.56;2880.8;504.34;2879.43;489.19;2843.95;492.41;10;0.81;stop
131;2462.53;531.76;2490.51;529.39;2489.34;515.62;2461.37;517.98;10;0.77;stop
132;3133.05;487.46;3162.12;483.91;3160.39;469.73;3131.32;473.28;10;0.8;stop
134;1971.45;891.95;1986.51;890.84;1984.05;857.42;1968.99;858.54;10;0.81;stop
136;2875.93;1059.49;2877.31;1044.66;2848.82;1042.01;2847.44;1056.84;10;0.8;stop
137;2176.44;1167.87;2210.26;1167.58;2210.12;1151.88;2176.31;1152.17;10;0.8;stop
143;25.5;1074.58;55.36;1073.3;54.71;1058.23;24.86;1059.51;10;0.75;move
144;1934.22;113.3;1950.41;112.77;1949.28;78.51;1933.09;79.04;10;0.8;stop
146;2512.59;1171.25;2512.69;1155.45;2479.78;1155.25;2479.69;1171.05;10;0.81;stop
147;2586.95;1169.52;2587.14;1155.09;2559.55;1154.73;2559.36;1169.16;10;0.8;stop
148;2623.76;1171.71;2624.57;1156.43;2593.61;1154.79;2592.8;1170.07;10;0.81;stop
149;1984.63;933.0;1985.34;901.07;1970.87;900.75;1970.16;932.68;10;0.82;stop
151;2551.78;1564.72;2552.55;1532.28;2533.97;1531.84;2533.2;1564.28;10;0.81;stop
153;437.83;1611.05;438.65;1597.8;411.54;1596.14;410.73;1609.38;10;0.8;stop
155;1946.1;44.84;1961.31;43.09;1957.65;11.41;1942.44;13.16;10;0.8;stop
156;1980.54;753.78;1995.44;752.56;1992.96;722.22;1978.06;723.44;10;0.81;stop
157;1812.06;758.87;1827.6;758.54;1826.94;727.26;1811.4;727.59;10;0.79;stop
159;905.24;1158.39;905.53;1143.78;875.07;1143.17;874.78;1157.79;10;0.82;stop
162;2551.39;1169.87;2552.09;1154.7;2520.86;1153.26;2520.16;1168.43;10;0.8;stop
164;3446.33;1004.31;3460.28;974.87;3446.17;968.19;3432.22;997.63;10;0.73;move
165;2647.3;522.27;2679.65;518.93;2678.08;503.73;2645.73;507.07;10;0.79;stop
167;2173.82;1328.81;2204.73;1324.69;2202.61;1308.76;2171.7;1312.87;10;0.79;stop
168;1846.19;2108.06;1860.57;2079.5;1846.53;2072.44;1832.15;2101.0;10;0.81;stop
169;802.31;617.86;802.93;602.82;774.52;601.64;773.89;616.68;10;0.79;stop
170;2976.9;48.45;3006.49;44.01;3004.35;29.74;2974.76;34.18;10;0.8;stop
171;2683.94;518.7;2714.96;515.55;2713.44;500.55;2682.41;503.7;10;0.8;stop
172;155.1;1078.55;187.12;1078.48;187.09;1063.64;155.07;1063.71;10;0.58;move
173;1148.9;1905.56;1165.24;1905.35;1164.85;1874.44;1148.51;1874.65;10;0.79;stop
174;3779.07;207.43;3792.95;175.48;3779.05;169.45;3765.18;201.4;10;0.8;stop
175;1221.26;1047.74;1254.85;1046.63;1254.3;1030.13;1220.71;1031.24;10;0.81;stop
176;1330.46;1045.66;1362.35;1044.26;1361.67;1028.84;1329.78;1030.24;10;0.79;stop
179;3406.54;973.29;3425.23;943.96;3411.9;935.46;3393.21;964.79;10;0.8;stop
182;1934.89;74.29;1950.78;73.04;1948.61;45.52;1932.72;46.78;10;0.82;stop
184;1976.32;782.04;1976.93;747.12;1961.18;746.84;1960.57;781.76;10;0.82;stop
185;1765.87;1654.9;1766.01;1638.23;1735.95;1637.98;1735.81;1654.64;10;0.79;stop
186;1789.12;130.17;1805.41;129.0;1803.01;95.39;1786.72;96.56;10;0.79;stop
190;2906.18;55.09;2936.73;51.51;2934.92;36.08;2904.37;39.66;10;0.79;stop
191;2762.79;1180.84;2763.31;1162.51;2724.58;1161.41;2724.06;1179.74;9;0.79;stop
192;3162.88;982.14;3201.99;979.44;3200.87;963.18;3161.76;965.87;10;0.79;stop
193;739.67;1048.34;739.83;1035.12;712.52;1034.78;712.35;1048.01;10;0.79;stop
194;3172.82;1358.99;3186.0;1332.4;3173.11;1326.01;3159.93;1352.6;10;0.78;stop
196;1912.91;1697.77;1913.17;1681.11;1881.91;1680.6;1881.64;1697.27;10;0.79;stop
197;1906.13;1971.16;1912.72;1941.63;1897.4;1938.22;1890.81;1967.74;10;0.8;stop
198;3617.6;1312.31;3621.85;1298.17;3589.9;1288.55;3585.65;1302.69;10;0.78;stop
199;2429.03;535.16;2457.99;532.08;2456.47;517.84;2427.51;520.92;10;0.78;stop
200;3824.97;99.68;3836.13;73.41;3823.16;67.9;3812.0;94.16;10;0.78;stop
201;2741.65;515.19;2777.08;511.21;2775.42;496.38;2739.99;500.35;10;0.81;stop
202;2836.18;1184.17;2837.63;1169.99;2809.21;1167.08;2807.76;1181.26;10;0.81;stop
203;3324.81;1394.88;3329.8;1380.8;3301.44;1370.75;3296.45;1384.83;10;0.8;stop
205;2390.89;537.41;2421.3;535.55;2420.36;520.09;2389.95;521.95;10;0.79;stop
206;2351.9;582.41;2385.05;580.22;2383.98;563.96;2350.83;566.15;10;0.75;stop
207;2733.3;556.28;2768.59;554.59;2767.83;538.72;2732.54;540.41;10;0.79;stop
208;1275.78;1173.69;1323.17;1173.24;1322.97;1152.81;1275.58;1153.26;9;0.8;stop
209;2679.15;1047.42;2680.15;1032.57;2648.47;1030.45;2647.48;1045.31;10;0.77;stop
210;3003.8;1078.79;3006.1;1062.67;2971.82;1057.77;2969.52;1073.9;10;0.82;stop
