vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.84;2956.91;1176.72;2896.25;1170.66;2893.84;1194.78;9;0.85;stop
2;1984.1;1258.7;1997.72;1258.03;1996.34;1229.8;1982.71;1230.47;10;0.78;stop
3;2075.14;1101.78;2107.69;1100.84;2107.23;1085.22;2074.69;1086.16;10;0.79;stop
4;3119.88;1229.64;3122.13;1212.91;3084.49;1207.86;3082.25;1224.59;10;0.83;stop
7;1987.08;1294.83;2002.28;1293.5;1999.55;1262.29;1984.34;1263.63;10;0.81;stop
9;2965.08;1070.73;2966.69;1054.4;2930.39;1050.83;2928.78;1067.16;10;0.82;stop
15;1983.75;1334.53;1999.44;1334.29;1998.93;1301.35;1983.25;1301.59;10;0.82;stop
20;2200.04;1081.13;2230.89;1080.08;2230.39;1065.37;2199.54;1066.42;10;0.81;stop
21;1955.68;294.45;1975.12;293.22;1972.82;256.8;1953.38;258.03;10;0.83;stop
22;1828.38;523.92;1829.49;490.29;1811.89;489.71;1810.78;523.34;10;0.83;stop
23;2736.27;1048.81;2736.79;1033.55;2703.85;1032.44;2703.33;1047.7;10;0.82;stop
24;3178.72;1107.61;3181.13;1090.26;3144.72;1085.2;3142.3;1102.55;10;0.84;stop
25;3078.51;1223.01;3081.08;1206.72;3047.11;1201.36;3044.54;1217.65;10;0.8;stop
28;3081.22;1709.29;3103.14;1654.48;3077.78;1644.34;3055.86;1699.15;9;0.84;stop
32;1106.57;1667.76;1106.81;1652.41;1075.93;1651.93;1075.69;1667.28;10;0.75;stop
33;2159.79;1080.27;2191.6;1079.75;2191.34;1063.98;2159.53;1064.5;10;0.81;stop
34;3403.83;1265.04;3405.0;1248.9;3372.42;1246.52;3371.25;1262.66;10;0.82;stop
35;1984.58;1364.52;1999.68;1363.97;1998.67;1336.6;1983.57;1337.16;10;0.81;stop
36;1718.65;570.19;1719.9;552.77;1685.6;550.31;1684.35;567.73;10;0.83;stop
37;827.4;1164.49;827.63;1148.96;798.09;1148.51;797.85;1164.04;10;0.83;stop
38;3139.56;1100.16;3141.96;1084.43;3109.81;1079.53;3107.42;1095.26;10;0.82;stop
42;2114.53;1080.5;2149.47;1079.97;2149.22;1063.75;2114.28;1064.28;10;0.79;stop
45;1978.84;834.19;1994.69;831.91;1990.16;800.43;1974.31;802.72;10;0.82;stop
47;3072.7;1089.79;3075.46;1074.95;3044.96;1069.28;3042.2;1084.11;10;0.83;stop
49;2220.0;1101.23;2248.21;1099.95;2247.56;1085.77;2219.36;1087.05;10;0.81;stop
50;2306.71;1059.76;2337.13;1059.29;2336.92;1045.12;2306.49;1045.58;10;0.78;stop
51;1985.56;1970.03;1995.25;1933.83;1978.0;1929.22;1968.31;1965.42;10;0.81;stop
52;1944.24;231.73;1960.3;225.45;1947.6;192.96;1931.54;199.23;10;0.83;stop
53;2030.24;1079.44;2060.79;1078.32;2060.26;1063.69;2029.71;1064.8;10;0.78;move
55;2888.03;1328.9;2888.85;1311.89;2856.97;1310.35;2856.15;1327.36;10;0.82;stop
57;3820.48;1358.69;3824.61;1340.4;3790.14;1332.63;3786.02;1350.93;10;0.76;stop
60;2707.0;1176.32;2707.57;1159.22;2671.96;1158.05;2671.4;1175.15;10;0.82;stop
61;2918.18;2011.23;2933.02;1999.58;2909.32;1969.39;2894.48;1981.04;10;0.82;stop
65;3567.3;729.55;3580.66;699.52;3565.2;692.64;3551.84;722.67;10;0.82;stop
67;2802.48;1180.64;2803.44;1165.33;2768.15;1163.11;2767.19;1178.42;10;0.82;stop
68;1881.69;2027.27;1896.93;1996.21;1882.19;1988.98;1866.95;2020.04;10;0.82;stop
69;1860.93;2074.52;1873.07;2046.67;1859.44;2040.73;1847.3;2068.58;10;0.83;stop
70;1080.85;631.91;1082.34;617.49;1054.4;614.59;1052.91;629.01;10;0.82;stop
71;2938.79;50.1;2968.95;46.98;2967.46;32.64;2937.3;35.76;10;0.81;stop
72;1987.44;907.69;2002.15;907.53;2001.81;875.44;1987.1;875.59;10;0.79;stop
73;754.25;1164.45;785.83;1162.97;785.1;1147.43;753.53;1148.91;10;0.8;stop
74;2342.36;1083.19;2379.33;1082.2;2378.89;1065.56;2341.92;1066.55;10;0.8;stop
75;2926.93;1975.48;2958.45;1960.46;2950.26;1943.27;2918.73;1958.29;10;0.82;stop
78;3168.38;483.77;3197.46;479.17;3195.37;465.92;3166.29;470.51;10;0.81;stop
81;3386.07;1007.48;3404.61;975.18;3390.18;966.9;3371.64;999.19;10;0.82;stop
82;1829.3;824.85;1847.15;824.83;1847.11;787.28;1829.25;787.3;10;0.83;stop
83;1176.91;1171.77;1208.28;1171.44;1208.09;1153.6;1176.72;1153.94;10;0.82;stop
84;2816.07;1054.75;2817.26;1038.63;2779.86;1035.88;2778.68;1051.99;10;0.79;stop
85;2106.12;1059.11;2106.57;1043.27;2075.69;1042.39;2075.25;1058.23;10;0.81;stop
86;791.99;1622.86;792.49;1607.79;763.32;1606.82;762.83;1621.9;10;0.82;stop
87;1463.29;876.96;1464.66;862.99;1434.71;860.04;1433.34;874.01;10;0.82;stop
88;1976.89;682.65;1992.41;682.5;1992.11;651.6;1976.59;651.75;10;0.82;stop
89;1977.19;715.55;1991.66;715.12;1990.88;688.45;1976.4;688.88;10;0.82;stop
90;520.09;1045.06;520.35;1030.19;488.66;1029.63;488.4;1044.5;10;0.82;stop
