vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.55;1199.88;2956.69;1177.09;2898.45;1171.62;2896.31;1194.41;9;0.81;stop
2;2002.36;1767.21;2004.6;1738.36;1989.14;1737.16;1986.9;1766.01;10;0.83;move
3;2755.7;1090.87;2756.58;1074.45;2720.42;1072.51;2719.54;1088.93;10;0.78;stop
4;3119.82;1229.2;3121.96;1213.2;3085.5;1208.3;3083.35;1224.3;10;0.84;stop
5;3161.31;1211.62;3163.77;1193.57;3125.56;1188.38;3123.11;1206.43;10;0.82;move
6;2729.39;1148.32;2730.22;1125.39;2634.23;1121.93;2633.41;1144.86;9;0.65;move
7;1995.07;1828.56;2000.73;1795.65;1984.24;1792.81;1978.58;1825.73;10;0.85;move
8;2522.52;1080.67;2522.62;1064.91;2488.98;1064.71;2488.88;1080.46;10;0.76;stop
9;2964.64;1070.59;2966.29;1054.71;2930.36;1050.97;2928.71;1066.86;10;0.82;stop
10;2353.02;1060.89;2386.75;1059.76;2386.23;1043.99;2352.5;1045.11;10;0.75;stop
11;2643.54;1064.06;2644.66;1049.85;2615.46;1047.56;2614.34;1061.77;10;0.84;stop
12;2914.78;1170.55;2915.82;1152.85;2879.44;1150.7;2878.4;1168.4;10;0.81;stop
13;1533.49;1134.03;1569.14;1131.78;1568.14;1115.97;1532.49;1118.22;10;0.77;move
14;2408.43;1059.18;2436.97;1058.35;2436.57;1044.57;2408.03;1045.4;10;0.75;stop
15;1977.94;1900.76;1987.1;1870.23;1972.12;1865.74;1962.96;1896.27;10;0.83;stop
17;2008.33;1568.75;2008.8;1538.73;1994.04;1538.5;1993.58;1568.52;10;0.8;move
20;2985.54;1114.48;2987.58;1099.39;2955.21;1095.02;2953.17;1110.11;10;0.81;stop
21;1955.83;294.83;1975.26;293.45;1972.67;256.98;1953.24;258.36;10;0.83;stop
22;1828.74;523.68;1829.77;489.35;1811.8;488.82;1810.78;523.15;10;0.83;stop
23;2736.57;1049.98;2737.46;1034.32;2703.55;1032.4;2702.66;1048.05;10;0.83;stop
24;3178.76;1107.85;3181.16;1091.14;3144.68;1085.9;3142.28;1102.61;10;0.8;stop
25;3078.79;1222.72;3081.32;1207.08;3047.77;1201.66;3045.24;1217.29;10;0.8;stop
26;1867.54;706.64;1884.65;702.53;1876.65;669.23;1859.53;673.35;10;0.84;move
27;2312.17;1062.51;2347.32;1062.27;2347.21;1045.74;2312.05;1045.98;10;0.79;stop
28;3081.59;1709.32;3102.98;1654.23;3077.41;1644.3;3056.02;1699.4;9;0.82;stop
29;3030.44;1168.46;3032.67;1152.99;2998.62;1148.1;2996.4;1163.57;10;0.82;stop
30;1899.59;903.57;1915.8;902.85;1914.34;869.99;1898.13;870.71;10;0.8;stop
