vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.54;2956.56;1176.87;2896.52;1170.96;2894.19;1194.63;9;0.85;stop
4;3117.92;1229.13;3119.97;1213.48;3083.83;1208.74;3081.78;1224.39;10;0.84;stop
9;2965.11;1070.73;2966.73;1054.52;2929.89;1050.83;2928.27;1067.04;10;0.82;stop
21;1956.12;294.69;1974.74;293.46;1972.38;257.68;1953.76;258.91;10;0.82;stop
22;1828.18;523.91;1828.75;489.99;1811.95;489.71;1811.38;523.63;10;0.82;stop
23;2736.04;1049.31;2736.84;1033.62;2704.09;1031.94;2703.28;1047.63;10;0.83;stop
24;3178.4;1107.66;3180.81;1090.22;3144.1;1085.15;3141.69;1102.59;10;0.83;stop
25;3078.46;1223.27;3081.28;1207.03;3047.16;1201.11;3044.34;1217.35;10;0.8;stop
28;3081.48;1708.89;3103.47;1654.0;3077.52;1643.61;3055.53;1698.5;9;0.83;stop
32;1076.84;1667.6;1107.68;1667.31;1107.54;1652.09;1076.69;1652.38;10;0.69;stop
34;3403.75;1264.71;3404.89;1248.21;3371.57;1245.91;3370.43;1262.41;10;0.83;stop
36;1717.83;570.3;1719.24;554.24;1686.04;551.33;1684.63;567.39;10;0.77;stop
37;827.4;1164.9;827.55;1149.52;798.65;1149.23;798.5;1164.61;10;0.83;stop
38;3138.95;1099.89;3141.54;1084.15;3109.49;1078.86;3106.89;1094.6;10;0.82;stop
45;1978.64;833.46;1994.72;831.2;1990.36;800.04;1974.28;802.3;10;0.82;stop
47;3072.5;1089.99;3075.01;1075.25;3044.22;1070.01;3041.71;1084.75;10;0.82;stop
51;1984.74;1969.26;1995.49;1933.94;1978.82;1928.87;1968.07;1964.18;10;0.82;stop
52;1943.56;232.06;1960.0;226.11;1948.29;193.75;1931.85;199.7;10;0.81;stop
55;2888.07;1328.72;2888.92;1311.57;2856.93;1309.97;2856.08;1327.12;10;0.82;stop
57;3820.7;1358.45;3824.82;1339.15;3789.92;1331.71;3785.8;1351.0;10;0.8;stop
60;2706.6;1176.05;2707.18;1159.54;2672.6;1158.32;2672.02;1174.83;10;0.82;stop
61;2917.72;2010.8;2932.77;1999.75;2910.53;1969.45;2895.48;1980.5;10;0.82;stop
65;3567.2;729.35;3580.45;699.58;3565.3;692.84;3552.05;722.6;10;0.82;stop
67;2801.68;1180.7;2802.7;1166.08;2770.07;1163.8;2769.05;1178.42;10;0.82;stop
68;1882.17;2026.69;1897.47;1995.66;1882.83;1988.44;1867.53;2019.47;10;0.81;stop
69;1861.69;2074.36;1874.77;2045.12;1860.27;2038.64;1847.2;2067.88;10;0.81;stop
70;1080.44;631.72;1081.82;617.43;1054.24;614.78;1052.87;629.07;10;0.82;stop
71;2939.36;49.64;2967.8;46.7;2966.42;33.33;2937.98;36.27;10;0.81;stop
72;1987.57;906.7;2001.86;906.62;2001.68;875.3;1987.39;875.38;10;0.82;stop
73;754.42;1164.28;785.48;1162.55;784.65;1147.59;753.59;1149.32;10;0.8;stop
75;2927.24;1975.49;2958.66;1960.18;2950.41;1943.26;2919.0;1958.57;10;0.81;stop
78;3168.57;483.88;3198.19;479.34;3196.12;465.81;3166.5;470.34;10;0.82;stop
81;3386.31;1006.93;3404.11;975.46;3389.94;967.45;3372.14;998.92;10;0.82;stop
83;1176.09;1171.54;1207.55;1170.95;1207.22;1153.83;1175.77;1154.42;10;0.81;stop
84;2815.69;1054.3;2816.37;1037.81;2779.77;1036.32;2779.1;1052.82;10;0.8;stop
86;792.24;1622.84;792.9;1608.16;764.01;1606.85;763.35;1621.53;10;0.81;stop
87;1462.64;876.82;1463.91;862.87;1434.23;860.18;1432.97;874.13;10;0.81;stop
88;1976.35;685.21;1992.64;684.05;1990.4;652.42;1974.11;653.57;10;0.8;stop
89;1977.95;716.35;1992.83;715.24;1990.68;686.52;1975.8;687.64;10;0.81;stop
90;519.92;1044.72;520.06;1030.26;488.83;1029.97;488.69;1044.43;10;0.81;stop
93;3037.51;1082.96;3040.07;1068.7;3011.24;1063.54;3008.68;1077.8;10;0.81;stop
95;2873.37;1188.21;2874.73;1172.58;2840.46;1169.6;2839.1;1185.23;10;0.8;stop
96;1943.05;1834.09;1948.37;1800.02;1931.64;1797.41;1926.32;1831.48;10;0.82;stop
97;2025.89;1388.42;2027.57;1357.43;2011.93;1356.58;2010.24;1387.57;10;0.81;stop
99;3440.39;1266.67;3441.23;1249.26;3408.98;1247.7;3408.14;1265.11;10;0.8;stop
100;154.95;1633.52;156.79;1617.72;124.66;1613.98;122.82;1629.78;10;0.82;stop
101;1937.07;1871.2;1943.49;1837.42;1928.43;1834.55;1922.01;1868.33;10;0.79;stop
103;1986.48;862.0;1999.93;861.26;1998.46;834.5;1985.01;835.24;10;0.8;stop
104;525.8;1045.24;556.24;1044.93;556.08;1029.44;525.64;1029.76;10;0.81;stop
109;2661.69;1173.21;2661.79;1159.12;2633.31;1158.92;2633.21;1173.01;10;0.81;stop
111;3287.75;476.88;3322.55;472.8;3320.69;456.87;3285.88;460.95;10;0.8;stop
112;1987.71;938.82;2001.75;938.7;2001.54;913.49;1987.5;913.61;10;0.81;stop
114;2462.43;94.15;2493.27;90.96;2491.7;75.73;2460.85;78.92;10;0.8;stop
120;3162.23;1237.26;3165.5;1220.06;3130.27;1213.37;3127.0;1230.56;10;0.71;stop
122;1804.71;280.7;1806.33;251.53;1784.04;250.3;1782.42;279.47;10;0.71;stop
123;2102.62;553.8;2131.68;549.67;2129.63;535.2;2100.57;539.33;10;0.79;stop
124;1801.01;250.85;1817.9;249.22;1814.64;215.47;1797.76;217.1;10;0.79;stop
125;2569.62;501.67;2584.47;501.24;2583.63;472.58;2568.78;473.01;10;0.78;stop
126;2782.54;512.01;2814.64;508.34;2812.84;492.62;2780.74;496.29;10;0.8;stop
128;2214.79;1169.22;2248.29;1169.19;2248.28;1153.91;2214.77;1153.93;10;0.81;stop
129;2991.97;1964.09;3005.64;1955.56;2989.27;1929.34;2975.61;1937.88;10;0.79;stop
130;2846.41;507.47;2881.82;504.65;2880.59;489.28;2845.18;492.1;10;0.81;stop
131;2462.39;532.68;2490.81;530.03;2489.48;515.82;2461.06;518.47;10;0.8;stop
132;3133.05;487.46;3162.08;484.02;3160.39;469.73;3131.36;473.16;10;0.81;stop
134;1969.8;890.93;1984.47;890.46;1983.45;858.45;1968.78;858.92;10;0.8;stop
136;2876.08;1058.95;2877.39;1043.92;2848.67;1041.42;2847.36;1056.46;10;0.82;stop
137;2176.52;1167.37;2210.69;1167.17;2210.6;1151.26;2176.43;1151.45;10;0.81;stop
144;1934.27;113.01;1950.28;112.5;1949.23;79.36;1933.22;79.87;10;0.8;stop
146;2512.77;1171.03;2512.98;1154.8;2478.48;1154.35;2478.27;1170.58;10;0.8;stop
147;2586.92;1169.73;2587.14;1154.95;2559.58;1154.52;2559.36;1169.3;10;0.8;stop
148;2624.33;1171.52;2624.75;1155.83;2593.05;1154.98;2592.63;1170.67;10;0.8;stop
151;2551.66;1564.09;2552.44;1532.36;2534.09;1531.91;2533.31;1563.64;10;0.8;stop
153;437.49;1611.13;438.34;1597.78;411.41;1596.06;410.56;1609.41;10;0.79;stop
155;1946.53;44.1;1962.01;42.32;1958.53;12.15;1943.06;13.93;10;0.8;stop
156;1980.17;754.08;1995.89;752.78;1993.33;721.92;1977.61;723.22;10;0.81;stop
157;1812.28;759.49;1828.15;759.19;1827.56;727.76;1811.69;728.06;10;0.77;stop
159;905.37;1157.81;905.81;1143.78;874.94;1142.81;874.5;1156.84;10;0.81;stop
162;2551.24;1169.98;2552.09;1154.89;2521.01;1153.14;2520.16;1168.24;10;0.8;stop
165;2646.4;522.61;2679.5;519.16;2677.85;503.39;2644.75;506.84;10;0.79;stop
167;2174.17;1328.24;2204.63;1324.67;2202.83;1309.32;2172.37;1312.89;10;0.79;stop
168;1846.08;2107.24;1861.01;2079.38;1847.48;2072.13;1832.56;2100.0;10;0.8;stop
169;802.54;617.9;803.16;602.76;774.78;601.6;774.16;616.74;10;0.79;stop
170;2977.01;49.12;3006.26;44.96;3004.24;30.76;2974.99;34.91;10;0.8;stop
