vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.41;2956.34;1177.01;2896.73;1171.09;2894.41;1194.49;9;0.84;stop
2;1984.0;1258.97;1997.56;1258.17;1995.87;1229.53;1982.32;1230.33;10;0.77;stop
3;2088.16;1101.75;2124.0;1100.56;2123.46;1084.13;2087.62;1085.31;10;0.79;stop
4;3119.79;1229.87;3121.95;1213.34;3085.53;1208.57;3083.36;1225.09;10;0.84;stop
7;1987.47;1294.73;2002.4;1293.29;1999.53;1263.52;1984.6;1264.96;10;0.81;stop
9;2964.75;1071.04;2966.34;1055.0;2930.72;1051.46;2929.13;1067.5;10;0.82;stop
13;1938.65;593.05;1956.53;591.76;1953.85;554.45;1935.97;555.74;10;0.82;move
15;1984.18;1333.28;1998.96;1333.07;1998.51;1301.47;1983.73;1301.68;10;0.82;stop
17;1914.91;140.4;1915.87;109.87;1899.31;109.35;1898.35;139.88;10;0.75;move
20;2209.21;1081.23;2240.34;1080.08;2239.79;1065.27;2208.66;1066.42;10;0.81;stop
21;1955.91;294.78;1974.86;293.59;1972.59;257.59;1953.64;258.79;10;0.83;stop
22;1828.22;524.1;1829.23;490.04;1812.05;489.53;1811.03;523.58;10;0.83;stop
23;2737.16;1049.31;2738.1;1034.03;2704.09;1031.94;2703.15;1047.22;10;0.83;stop
24;3178.23;1107.86;3180.82;1091.54;3145.2;1085.89;3142.62;1102.21;10;0.81;stop
25;3078.92;1223.03;3081.53;1206.9;3047.17;1201.34;3044.56;1217.48;10;0.78;stop
26;3204.47;1197.24;3206.84;1179.29;3171.46;1174.63;3169.1;1192.58;10;0.74;move
28;3080.13;1709.58;3102.35;1654.4;3076.62;1644.04;3054.4;1699.22;9;0.83;stop
30;3312.03;1230.92;3313.95;1213.63;3275.78;1209.39;3273.86;1226.69;10;0.83;stop
32;1076.49;1667.53;1107.9;1667.49;1107.88;1652.16;1076.48;1652.19;10;0.74;stop
33;2165.55;1080.94;2197.05;1080.5;2196.83;1064.44;2165.33;1064.87;10;0.82;stop
34;3403.84;1265.09;3404.97;1248.7;3372.4;1246.47;3371.28;1262.87;10;0.82;stop
35;1985.04;1364.02;1999.2;1363.49;1998.21;1337.11;1984.05;1337.63;10;0.81;stop
36;1718.11;569.83;1719.22;552.9;1685.01;550.67;1683.91;567.6;10;0.83;stop
37;827.51;1164.23;827.58;1148.9;798.68;1148.77;798.61;1164.1;10;0.83;stop
38;3139.08;1099.75;3141.24;1084.44;3109.36;1079.93;3107.2;1095.25;10;0.83;stop
42;2124.36;1080.12;2160.99;1080.05;2160.96;1063.0;2124.32;1063.07;10;0.8;stop
45;1978.74;834.39;1995.27;831.76;1990.26;800.24;1973.73;802.86;10;0.82;stop
47;3072.28;1089.87;3074.84;1075.57;3044.44;1070.13;3041.88;1084.43;10;0.81;stop
49;2219.11;1102.03;2248.51;1100.8;2247.89;1086.1;2218.49;1087.33;10;0.81;stop
50;2345.54;1060.67;2345.72;1045.73;2313.84;1045.33;2313.65;1060.27;10;0.77;stop
51;1985.76;1969.9;1995.54;1932.92;1977.8;1928.23;1968.02;1965.21;10;0.83;stop
52;1944.42;232.0;1960.29;225.71;1947.42;193.25;1931.56;199.54;10;0.83;stop
53;2083.59;1080.61;2117.8;1079.19;2117.16;1063.64;2082.95;1065.06;10;0.78;stop
54;2811.69;1162.8;2813.95;1147.43;2779.18;1142.33;2776.93;1157.69;10;0.81;move
55;2888.17;1328.95;2888.92;1311.7;2856.83;1310.3;2856.08;1327.55;10;0.83;stop
57;3818.7;1358.81;3822.99;1340.87;3790.05;1332.99;3785.76;1350.93;10;0.82;stop
60;2706.4;1176.56;2707.05;1160.11;2672.21;1158.75;2671.57;1175.2;10;0.82;stop
61;2916.84;2010.54;2931.6;1999.38;2909.16;1969.71;2894.4;1980.87;10;0.81;stop
65;3567.37;729.42;3580.53;699.55;3565.13;692.77;3551.97;722.63;10;0.82;stop
67;2801.68;1181.37;2803.03;1166.02;2770.07;1163.13;2768.72;1178.48;10;0.82;stop
68;1881.29;2027.85;1897.62;1995.95;1882.87;1988.4;1866.53;2020.3;10;0.82;stop
69;1860.88;2074.87;1873.34;2046.46;1859.49;2040.38;1847.03;2068.79;10;0.82;stop
70;1080.14;631.78;1081.58;617.53;1053.99;614.72;1052.54;628.97;10;0.82;stop
71;2939.2;50.0;2968.09;46.79;2966.58;33.2;2937.69;36.42;10;0.82;stop
72;2003.23;908.06;2003.25;876.2;1988.27;876.19;1988.25;908.05;10;0.8;stop
73;755.0;1164.14;786.04;1162.68;785.34;1147.74;754.3;1149.19;10;0.8;stop
74;2342.53;1083.1;2379.08;1082.31;2378.72;1065.65;2342.17;1066.44;10;0.81;stop
75;2927.08;1975.61;2958.47;1960.31;2950.1;1943.14;2918.71;1958.44;10;0.81;stop
78;3169.41;483.67;3198.19;479.41;3196.21;466.02;3167.43;470.28;10;0.82;stop
81;3386.36;1007.5;3404.15;975.82;3389.89;967.82;3372.1;999.49;10;0.82;stop
82;1829.19;825.4;1847.37;825.32;1847.21;787.85;1829.04;787.93;10;0.82;stop
83;1177.08;1171.36;1207.71;1170.72;1207.36;1154.01;1176.73;1154.66;10;0.81;stop
84;2815.77;1055.03;2816.75;1038.78;2779.7;1036.53;2778.72;1052.79;10;0.8;stop
85;2129.14;1059.48;2129.17;1043.2;2096.54;1043.15;2096.52;1059.43;10;0.8;stop
86;792.35;1622.67;792.8;1607.9;763.9;1607.01;763.45;1621.79;10;0.82;stop
87;1464.15;876.88;1465.49;863.11;1434.98;860.12;1433.63;873.89;10;0.82;stop
88;1976.47;682.04;1991.53;681.2;1989.9;652.21;1974.85;653.05;10;0.81;stop
89;1976.92;715.59;1991.91;715.17;1991.15;688.41;1976.16;688.83;10;0.82;stop
90;519.81;1045.19;520.04;1030.94;488.94;1030.44;488.71;1044.68;10;0.82;stop
93;3036.86;1082.69;3039.26;1068.43;3011.89;1063.81;3009.49;1078.07;10;0.8;stop
95;2872.52;1188.55;2873.93;1173.26;2840.84;1170.2;2839.43;1185.49;10;0.81;stop
96;1943.46;1835.06;1948.44;1800.05;1930.95;1797.56;1925.97;1832.58;10;0.81;stop
97;2025.81;1388.8;2028.15;1357.37;2012.57;1356.2;2010.22;1387.63;10;0.83;stop
99;3440.13;1267.01;3441.25;1250.47;3409.24;1248.3;3408.12;1264.85;10;0.8;stop
100;154.63;1633.06;156.51;1617.27;124.98;1613.5;123.09;1629.3;10;0.8;stop
101;1937.42;1871.24;1943.57;1837.32;1928.08;1834.51;1921.93;1868.43;10;0.79;stop
102;1988.29;1401.46;2003.23;1401.45;2003.21;1371.67;1988.27;1371.68;10;0.81;stop
103;1986.85;863.22;2000.49;862.57;1999.21;835.53;1985.58;836.18;10;0.8;stop
104;525.83;1045.33;556.32;1044.79;556.05;1029.36;525.55;1029.89;10;0.81;stop
107;1950.42;1683.12;1972.22;1657.57;1959.71;1646.88;1937.9;1672.43;10;0.82;move
109;2661.97;1173.36;2662.17;1159.17;2633.03;1158.77;2632.83;1172.95;10;0.8;stop
111;3287.6;477.49;3322.75;473.33;3320.84;457.2;3285.69;461.35;10;0.82;stop
