vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.61;1201.05;2957.07;1176.6;2896.14;1170.45;2893.68;1194.9;9;0.85;stop
2;1983.92;1259.51;1997.52;1258.76;1995.95;1230.12;1982.36;1230.86;10;0.78;stop
3;1948.53;1314.16;1966.25;1311.59;1961.03;1275.59;1943.31;1278.16;10;0.83;move
4;3120.1;1229.65;3122.37;1212.87;3085.21;1207.85;3082.94;1224.63;10;0.84;stop
7;1987.7;1294.17;2002.53;1292.54;1999.3;1262.96;1984.47;1264.58;10;0.8;stop
9;2964.83;1071.57;2966.55;1054.63;2930.17;1050.93;2928.45;1067.87;10;0.83;stop
15;1984.08;1334.51;1999.49;1334.1;1998.61;1301.36;1983.2;1301.78;10;0.81;stop
20;652.37;1079.55;681.21;1078.64;680.76;1064.51;651.92;1065.43;10;0.66;move
21;1955.81;295.52;1975.3;294.17;1972.69;256.3;1953.2;257.64;10;0.83;stop
22;1827.65;522.93;1828.73;490.13;1811.92;489.57;1810.83;522.37;10;0.83;stop
23;2736.62;1049.1;2737.23;1033.47;2703.51;1032.15;2702.89;1047.78;10;0.83;stop
24;3178.35;1107.84;3181.23;1090.96;3146.02;1084.97;3143.15;1101.85;10;0.82;stop
25;3078.49;1223.46;3081.41;1206.99;3047.14;1200.91;3044.22;1217.38;10;0.82;stop
28;3081.52;1709.39;3102.8;1653.96;3077.48;1644.23;3056.2;1699.67;9;0.81;stop
32;1106.97;1668.16;1107.05;1652.63;1075.53;1652.46;1075.45;1667.99;10;0.76;stop
33;435.02;1070.21;466.91;1069.08;466.38;1054.17;434.5;1055.29;10;0.78;move
34;3403.96;1264.96;3405.21;1248.19;3371.35;1245.67;3370.1;1262.44;10;0.83;stop
35;1984.97;1364.9;1999.97;1364.29;1998.85;1336.79;1983.85;1337.4;10;0.81;stop
