vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.35;2956.36;1177.12;2896.72;1171.15;2894.39;1194.38;9;0.84;stop
2;2003.96;1486.93;2004.51;1459.18;1989.79;1458.88;1989.24;1486.63;10;0.81;stop
3;2731.09;1089.81;2731.75;1072.52;2695.51;1071.13;2694.85;1088.42;10;0.81;stop
4;3119.76;1229.59;3122.1;1213.2;3085.09;1207.91;3082.75;1224.3;10;0.84;stop
6;3713.7;1307.17;3719.48;1284.24;3613.8;1257.6;3608.02;1280.53;9;0.81;move
7;2010.79;1524.12;2010.89;1493.17;1996.46;1493.13;1996.36;1524.08;10;0.81;stop
8;2482.65;1079.88;2515.61;1079.31;2515.35;1064.37;2482.39;1064.94;10;0.75;stop
9;2964.3;1071.71;2966.3;1055.07;2930.7;1050.79;2928.7;1067.43;10;0.81;stop
10;2351.68;1060.98;2385.87;1059.82;2385.32;1043.89;2351.13;1045.06;10;0.76;stop
11;2644.48;1064.74;2645.43;1049.9;2615.64;1048.01;2614.7;1062.85;10;0.84;stop
13;1966.31;761.5;1969.6;724.98;1953.1;723.5;1949.81;760.02;10;0.82;move
14;2396.53;1058.52;2425.07;1058.05;2424.84;1044.1;2396.3;1044.57;10;0.78;stop
15;2007.2;1575.67;2008.7;1545.26;1993.48;1544.52;1991.99;1574.92;10;0.83;stop
17;2005.56;1395.29;2005.64;1363.25;1988.94;1363.21;1988.86;1395.25;10;0.81;stop
20;2978.78;1114.58;2981.01;1097.53;2948.09;1093.23;2945.87;1110.29;10;0.82;stop
21;1956.48;293.8;1974.15;292.39;1971.36;257.45;1953.7;258.86;10;0.83;stop
22;1828.08;523.92;1829.09;490.22;1812.05;489.71;1811.04;523.41;10;0.83;stop
23;2736.21;1049.2;2737.08;1033.93;2703.91;1032.05;2703.04;1047.32;10;0.82;stop
24;3177.83;1107.54;3180.66;1091.44;3145.61;1085.27;3142.77;1101.37;10;0.81;stop
25;3079.47;1223.12;3082.17;1207.1;3047.56;1201.26;3044.86;1217.28;10;0.82;stop
26;1876.82;858.9;1892.83;858.69;1892.4;825.23;1876.39;825.43;10;0.8;stop
27;2312.76;1062.75;2346.93;1062.11;2346.61;1045.5;2312.45;1046.14;10;0.79;stop
28;3081.22;1709.73;3103.73;1653.08;3077.78;1642.77;3055.27;1699.42;9;0.82;stop
30;1899.76;904.55;1916.0;903.58;1913.99;870.13;1897.75;871.11;10;0.79;stop
31;2449.75;1078.4;2476.58;1077.77;2476.25;1063.6;2449.42;1064.23;10;0.75;stop
32;1106.12;1668.0;1106.54;1652.57;1074.51;1651.68;1074.08;1667.12;10;0.72;stop
33;2939.75;1106.73;2941.8;1090.32;2907.9;1086.08;2905.85;1102.49;10;0.82;stop
34;3403.46;1264.36;3404.5;1248.4;3371.85;1246.27;3370.81;1262.23;10;0.82;stop
35;2014.73;1640.7;2015.24;1610.8;2000.58;1610.55;2000.07;1640.45;10;0.82;stop
36;1718.53;570.2;1719.64;553.69;1685.72;551.43;1684.61;567.93;10;0.83;stop
37;798.25;1164.06;827.11;1164.02;827.09;1148.94;798.23;1148.98;10;0.82;stop
38;3138.37;1100.07;3140.93;1084.78;3110.07;1079.62;3107.51;1094.91;10;0.79;stop
39;1985.93;1357.54;2001.52;1357.33;2001.07;1324.46;1985.48;1324.67;10;0.79;stop
40;2260.38;1063.76;2293.91;1062.35;2293.25;1046.74;2259.72;1048.15;10;0.77;stop
42;2865.5;1078.99;2867.38;1061.72;2829.11;1057.57;2827.23;1074.84;10;0.83;stop
45;1978.81;833.49;1994.76;831.14;1990.19;800.01;1974.24;802.36;10;0.82;stop
47;3072.18;1089.51;3074.35;1075.05;3044.07;1070.49;3041.9;1084.95;10;0.81;stop
48;3116.06;1166.1;3119.26;1148.92;3082.22;1142.02;3079.02;1159.2;10;0.83;stop
49;2897.42;1103.33;2898.79;1087.48;2867.83;1084.79;2866.46;1100.64;10;0.81;stop
50;3079.31;1109.35;3081.73;1093.74;3050.44;1088.9;3048.02;1104.51;10;0.83;stop
51;1985.82;1970.02;1995.52;1932.73;1977.75;1928.1;1968.04;1965.39;10;0.83;stop
52;1944.48;231.85;1960.58;225.47;1947.64;192.84;1931.55;199.22;10;0.82;stop
53;2769.06;1072.23;2769.55;1057.29;2738.56;1056.27;2738.07;1071.21;10;0.82;stop
54;1995.11;1437.75;2010.68;1437.39;2009.89;1404.0;1994.32;1404.36;10;0.78;stop
55;2888.13;1328.92;2889.0;1311.37;2856.87;1309.76;2856.0;1327.32;10;0.83;stop
57;3820.04;1359.49;3824.9;1340.28;3790.58;1331.61;3785.73;1350.81;10;0.81;stop
58;2850.46;1159.27;2851.36;1143.45;2814.39;1141.35;2813.49;1157.17;10;0.83;move
59;2482.27;1058.67;2513.59;1058.44;2513.48;1043.96;2482.16;1044.18;10;0.78;stop
60;2706.61;1176.6;2707.22;1159.97;2672.94;1158.71;2672.33;1175.34;10;0.82;stop
61;2917.36;2011.47;2932.58;1999.89;2909.2;1969.16;2893.98;1980.74;10;0.82;stop
65;3567.43;729.35;3581.05;699.75;3566.01;692.84;3552.39;722.43;10;0.83;stop
67;2802.79;1180.57;2803.74;1165.38;2768.77;1163.18;2767.82;1178.37;10;0.82;stop
68;1881.16;2027.88;1897.29;1996.03;1882.15;1988.37;1866.02;2020.22;10;0.82;stop
69;1860.76;2074.39;1873.34;2045.76;1859.61;2039.73;1847.03;2068.36;10;0.82;stop
70;1080.63;631.87;1082.14;617.53;1054.62;614.63;1053.11;628.97;10;0.81;stop
71;2940.57;49.45;2968.95;46.57;2967.56;32.81;2939.17;35.69;10;0.81;stop
72;1987.26;907.66;2002.03;907.65;2001.99;876.02;1987.22;876.04;10;0.81;stop
73;755.28;1164.27;785.79;1163.32;785.33;1148.73;754.83;1149.68;10;0.82;stop
74;3129.03;1142.06;3132.13;1122.91;3091.75;1116.38;3088.66;1135.53;10;0.85;stop
75;2926.73;1975.66;2958.72;1960.33;2950.46;1943.09;2918.47;1958.42;10;0.82;stop
76;776.83;1068.91;808.9;1068.05;808.48;1052.65;776.42;1053.51;10;0.77;move
78;3168.95;483.54;3197.68;479.29;3195.74;466.15;3167.0;470.4;10;0.82;stop
79;1997.51;1316.67;1998.49;1288.21;1984.05;1287.71;1983.07;1316.17;10;0.82;stop
80;2113.28;1101.03;2145.76;1100.7;2145.6;1084.84;2113.11;1085.18;10;0.81;stop
81;3386.47;1006.93;3403.98;975.3;3389.78;967.44;3372.27;999.08;10;0.82;stop
82;1829.68;824.66;1846.55;824.48;1846.16;787.47;1829.3;787.64;10;0.81;stop
83;1207.43;1171.84;1207.49;1154.79;1175.89;1154.66;1175.82;1171.71;10;0.82;stop
84;2815.95;1054.62;2816.64;1038.51;2780.23;1036.94;2779.53;1053.06;10;0.8;stop
85;2726.76;1069.3;2727.65;1053.13;2695.04;1051.33;2694.14;1067.49;10;0.83;stop
86;791.64;1623.28;792.22;1608.46;763.67;1607.34;763.09;1622.16;10;0.8;stop
87;1462.53;876.78;1463.87;863.1;1434.34;860.22;1433.0;873.9;10;0.81;stop
88;1977.3;683.3;1992.44;681.93;1989.64;650.95;1974.49;652.32;10;0.82;stop
89;1978.24;715.52;1992.18;714.77;1990.76;688.48;1976.82;689.23;10;0.81;stop
