vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.51;2956.57;1176.73;2896.45;1170.99;2894.18;1194.77;9;0.84;stop
2;2002.73;1354.06;2002.85;1328.01;1988.77;1327.94;1988.65;1353.99;10;0.8;move
3;2088.17;1101.83;2123.96;1100.76;2123.46;1084.05;2087.67;1085.12;10;0.79;stop
4;3117.73;1229.6;3119.78;1214.15;3084.02;1209.4;3081.97;1224.85;10;0.83;stop
7;1994.23;1434.43;2009.21;1434.19;2008.7;1402.82;1993.73;1403.06;10;0.81;move
9;2964.5;1070.44;2965.97;1054.45;2929.56;1051.12;2928.09;1067.11;10;0.82;stop
13;1950.72;699.54;1968.25;698.73;1966.53;661.71;1949.0;662.52;10;0.81;stop
15;1990.61;1497.09;2006.24;1497.04;2006.14;1466.16;1990.51;1466.21;10;0.81;move
17;1969.98;1128.99;1984.09;1126.41;1978.77;1097.38;1964.66;1099.96;10;0.78;move
20;2209.31;1081.28;2240.26;1080.09;2239.69;1065.22;2208.74;1066.41;10;0.8;stop
21;1956.08;294.67;1975.12;293.25;1972.42;257.14;1953.38;258.56;10;0.83;stop
22;1828.57;523.69;1829.78;489.44;1811.98;488.81;1810.77;523.06;10;0.84;stop
23;2736.65;1049.81;2737.27;1033.86;2703.47;1032.56;2702.86;1048.51;10;0.82;stop
24;3178.43;1107.5;3180.52;1090.83;3144.07;1086.25;3141.98;1102.92;10;0.81;stop
25;3077.87;1222.08;3080.45;1206.76;3047.38;1201.17;3044.8;1216.49;10;0.73;stop
26;3055.08;1176.39;3057.0;1161.17;3022.92;1156.86;3021.0;1172.08;10;0.83;stop
28;3080.57;1709.28;3102.46;1653.41;3076.47;1643.22;3054.57;1699.09;9;0.82;stop
30;3112.78;1203.09;3114.72;1187.71;3077.72;1183.04;3075.78;1198.41;10;0.84;stop
32;1106.15;1667.62;1106.46;1652.69;1076.35;1652.07;1076.04;1666.99;10;0.74;stop
