vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.19;1201.01;2957.52;1177.54;2897.81;1171.61;2895.48;1195.09;9;0.83;stop
2;1983.4;1259.35;1996.82;1258.92;1995.91;1230.28;1982.49;1230.71;10;0.79;stop
3;2088.11;1102.27;2123.54;1101.0;2122.96;1084.73;2087.52;1086.0;10;0.78;stop
4;3117.73;1229.6;3119.85;1214.38;3084.02;1209.4;3081.9;1224.62;10;0.83;stop
7;1986.2;1294.55;2001.39;1294.06;2000.43;1263.7;1985.23;1264.19;10;0.8;stop
9;2964.66;1071.05;2966.19;1054.89;2929.87;1051.45;2928.34;1067.61;10;0.82;stop
13;1948.8;660.1;1966.44;656.53;1959.08;620.15;1941.43;623.72;10;0.83;stop
15;1984.13;1335.19;2000.08;1334.72;1999.12;1301.81;1983.17;1302.28;10;0.8;stop
17;1915.01;456.54;1930.84;456.2;1930.24;427.71;1914.41;428.05;10;0.64;move
20;2209.54;1081.05;2239.99;1079.94;2239.46;1065.45;2209.01;1066.56;10;0.81;stop
21;1956.4;294.35;1974.44;293.26;1972.29;257.47;1954.25;258.55;10;0.82;stop
22;1828.76;524.42;1830.09;489.91;1811.78;489.2;1810.46;523.72;10;0.84;stop
23;2736.41;1049.88;2737.29;1034.41;2703.72;1032.5;2702.84;1047.97;10;0.83;stop
24;3178.73;1108.33;3181.09;1091.44;3144.71;1086.36;3142.35;1103.25;10;0.83;stop
25;3078.29;1222.93;3080.88;1206.85;3047.33;1201.45;3044.74;1217.53;10;0.8;stop
26;3106.3;1185.23;3108.46;1168.85;3072.76;1164.14;3070.6;1180.52;10;0.83;move
28;3080.16;1709.52;3102.32;1654.47;3076.59;1644.11;3054.43;1699.16;9;0.83;stop
30;3236.08;1220.09;3237.64;1203.05;3199.86;1199.6;3198.3;1216.63;10;0.82;move
32;1106.54;1667.98;1106.78;1653.15;1075.96;1652.65;1075.72;1667.48;10;0.7;stop
33;2165.67;1081.16;2198.12;1080.58;2197.83;1064.22;2165.38;1064.79;10;0.82;stop
34;3403.38;1265.81;3404.44;1248.77;3370.99;1246.69;3369.93;1263.73;10;0.82;stop
35;1987.73;1386.85;2001.95;1385.44;1999.27;1358.15;1985.05;1359.56;10;0.81;stop
36;1718.72;570.35;1719.72;553.27;1685.53;551.28;1684.53;568.35;10;0.83;stop
37;798.44;1164.73;827.34;1164.71;827.33;1149.4;798.43;1149.42;10;0.81;stop
38;3138.21;1099.24;3140.06;1084.24;3109.29;1080.44;3107.44;1095.45;10;0.81;stop
42;2124.96;1080.23;2159.1;1080.12;2159.04;1064.02;2124.9;1064.13;10;0.79;stop
45;1978.7;834.28;1995.05;831.81;1990.3;800.35;1973.95;802.82;10;0.83;stop
47;3072.31;1090.91;3075.16;1075.85;3044.41;1070.03;3041.56;1085.09;10;0.83;stop
49;2219.19;1101.13;2247.85;1099.89;2247.25;1085.87;2218.58;1087.11;10;0.81;stop
50;2344.71;1060.67;2344.91;1045.74;2313.54;1045.33;2313.34;1060.26;10;0.78;stop
51;1985.16;1970.2;1995.67;1934.07;1978.4;1929.05;1967.9;1965.18;10;0.82;stop
52;1944.36;232.11;1960.68;225.63;1947.76;193.14;1931.44;199.62;10;0.83;stop
53;2083.91;1080.27;2117.33;1079.19;2116.84;1063.98;2083.42;1065.06;10;0.78;stop
