vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.62;1200.96;2957.04;1176.59;2896.13;1170.54;2893.71;1194.91;9;0.85;stop
4;3118.99;1229.86;3121.09;1213.87;3085.01;1209.14;3082.91;1225.13;10;0.84;stop
9;2964.69;1071.06;2966.49;1054.4;2930.31;1050.5;2928.51;1067.16;10;0.83;stop
21;1955.9;294.29;1974.88;293.1;1972.6;256.96;1953.62;258.15;10;0.83;stop
22;1828.03;523.79;1828.62;490.13;1811.96;489.84;1811.36;523.49;10;0.82;stop
23;2736.46;1048.76;2736.78;1033.17;2703.67;1032.49;2703.35;1048.08;10;0.82;stop
24;3178.11;1106.78;3180.48;1090.09;3145.33;1085.09;3142.96;1101.79;10;0.81;stop
25;3078.64;1223.33;3081.42;1206.85;3046.99;1201.04;3044.2;1217.52;10;0.82;stop
28;3081.74;1708.99;3103.42;1653.79;3077.26;1643.51;3055.58;1698.71;9;0.84;stop
32;1076.61;1668.01;1107.84;1667.85;1107.76;1652.61;1076.53;1652.78;10;0.71;stop
34;3403.83;1264.38;3404.9;1248.42;3372.42;1246.25;3371.35;1262.21;10;0.83;stop
36;1717.76;570.03;1718.93;554.01;1685.87;551.59;1684.7;567.62;10;0.82;stop
37;827.36;1164.19;827.44;1148.97;798.54;1148.81;798.46;1164.03;10;0.82;stop
38;3139.51;1100.15;3141.9;1084.39;3109.86;1079.54;3107.48;1095.3;10;0.81;stop
45;1978.8;833.73;1995.01;831.25;1990.2;799.77;1973.99;802.25;10;0.82;stop
47;3072.54;1089.84;3075.44;1075.23;3045.12;1069.22;3042.22;1083.83;10;0.83;stop
51;1984.85;1969.75;1995.96;1933.7;1978.71;1928.38;1967.6;1964.43;10;0.83;stop
52;1944.04;231.64;1959.9;225.44;1947.24;193.04;1931.38;199.24;10;0.83;stop
55;2888.35;1328.97;2889.3;1311.5;2856.65;1309.72;2855.7;1327.19;10;0.83;stop
57;3821.78;1359.25;3826.22;1340.07;3790.72;1331.84;3786.27;1351.02;10;0.81;stop
60;2706.87;1176.32;2707.49;1159.31;2672.56;1158.05;2671.95;1175.06;10;0.82;stop
61;2917.77;2010.91;2932.93;1999.7;2910.48;1969.34;2895.32;1980.55;10;0.82;stop
