vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.57;2956.51;1177.01;2896.63;1170.93;2894.24;1194.49;9;0.85;stop
2;2003.65;1487.61;2004.73;1458.77;1989.73;1458.2;1988.64;1487.05;10;0.81;stop
3;2730.83;1090.28;2731.57;1073.13;2696.0;1071.6;2695.27;1088.75;10;0.81;stop
4;3119.75;1230.09;3122.06;1213.49;3085.09;1208.35;3082.78;1224.95;10;0.84;stop
7;1995.69;1523.34;2009.49;1523.25;2009.31;1493.91;1995.51;1494.0;10;0.81;stop
8;2483.02;1080.57;2515.32;1079.84;2514.98;1064.8;2482.68;1065.53;10;0.74;stop
9;2963.88;1072.07;2965.87;1055.65;2930.66;1051.37;2928.66;1067.78;10;0.81;stop
10;2337.27;1060.4;2372.8;1060.25;2372.73;1044.47;2337.2;1044.62;10;0.77;stop
11;2642.42;1063.59;2643.04;1049.31;2613.2;1048.03;2612.59;1062.31;10;0.83;stop
13;1951.73;716.68;1968.41;716.39;1967.77;680.57;1951.09;680.86;10;0.81;stop
14;2387.74;1059.08;2416.02;1058.27;2415.63;1044.67;2387.36;1045.48;10;0.77;stop
15;2007.58;1575.91;2008.77;1545.43;1993.67;1544.84;1992.48;1575.32;10;0.83;stop
17;2004.11;1394.66;2004.63;1364.09;1989.64;1363.84;1989.12;1394.41;10;0.81;stop
20;2978.82;1114.05;2980.71;1098.15;2948.43;1094.32;2946.54;1110.22;10;0.83;stop
21;1956.27;293.16;1974.11;291.84;1971.58;257.53;1953.73;258.85;10;0.83;stop
22;1827.58;523.12;1828.75;489.96;1812.27;489.38;1811.1;522.54;10;0.82;stop
23;2736.46;1049.85;2737.33;1034.44;2703.67;1032.53;2702.79;1047.94;10;0.82;stop
24;3178.16;1107.26;3180.66;1091.0;3145.28;1085.56;3142.78;1101.81;10;0.83;stop
25;3079.74;1223.12;3082.33;1206.81;3047.29;1201.25;3044.7;1217.57;10;0.82;stop
26;1876.64;858.55;1892.61;858.41;1892.3;824.45;1876.32;824.59;10;0.81;stop
27;2319.76;1061.74;2319.85;1045.57;2285.61;1045.38;2285.52;1061.56;10;0.81;stop
28;3080.93;1709.37;3103.69;1653.58;3078.07;1643.13;3055.31;1698.92;9;0.81;stop
30;1900.14;904.38;1915.81;903.39;1913.8;871.43;1898.12;872.42;10;0.77;stop
31;2449.68;1078.31;2476.57;1077.84;2476.32;1063.69;2449.43;1064.16;10;0.75;stop
32;1106.31;1668.26;1106.81;1653.4;1076.19;1652.37;1075.69;1667.23;10;0.74;stop
33;2939.42;1106.81;2941.53;1090.33;2907.76;1086.01;2905.66;1102.48;10;0.81;stop
34;3404.42;1264.79;3405.61;1248.28;3371.83;1245.84;3370.64;1262.35;10;0.82;stop
35;2014.46;1612.5;2014.48;1582.51;1999.17;1582.5;1999.15;1612.49;10;0.81;stop
36;1717.71;569.98;1718.76;553.82;1685.42;551.65;1684.36;567.8;10;0.83;stop
37;827.51;1164.28;827.58;1148.86;797.98;1148.72;797.91;1164.14;10;0.83;stop
38;3138.97;1100.11;3141.55;1084.84;3110.41;1079.58;3107.83;1094.85;10;0.81;stop
39;1986.15;1357.59;2001.45;1357.31;2000.85;1324.41;1985.55;1324.69;10;0.79;stop
40;2214.66;1063.31;2248.16;1062.62;2247.84;1047.19;2214.34;1047.88;10;0.79;move
42;2865.57;1078.72;2867.28;1061.7;2829.04;1057.84;2827.32;1074.87;10;0.83;stop
45;1979.0;834.44;1995.12;831.83;1990.0;800.18;1973.88;802.79;10;0.82;stop
47;3072.14;1089.36;3074.2;1074.91;3044.11;1070.64;3042.05;1085.09;10;0.81;stop
48;3116.02;1166.39;3119.28;1148.6;3081.79;1141.73;3078.53;1159.53;10;0.83;stop
49;2897.42;1103.27;2898.79;1087.57;2867.83;1084.85;2866.46;1100.56;10;0.82;stop
50;3079.29;1110.03;3081.99;1093.7;3050.09;1088.41;3047.38;1104.74;10;0.84;stop
51;1985.62;1969.87;1995.43;1932.9;1977.94;1928.26;1968.14;1965.23;10;0.83;stop
52;1944.52;231.71;1960.34;225.35;1947.32;192.98;1931.5;199.34;10;0.83;stop
