vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.78;1200.64;2956.42;1177.68;2896.97;1170.86;2894.33;1193.82;9;0.83;stop
2;2004.04;1487.13;2004.79;1459.09;1989.71;1458.68;1988.96;1486.73;10;0.82;stop
3;2730.68;1089.46;2731.27;1072.71;2696.28;1071.48;2695.69;1088.22;10;0.8;stop
4;3118.51;1228.63;3120.4;1213.66;3085.49;1209.25;3083.6;1224.22;10;0.83;stop
6;3450.92;1246.86;3455.73;1222.19;3351.58;1201.89;3346.77;1226.56;9;0.83;move
7;1995.9;1524.64;2010.49;1524.32;2009.85;1494.86;1995.26;1495.18;10;0.81;stop
8;2522.71;1080.73;2522.78;1064.8;2488.79;1064.65;2488.72;1080.57;10;0.76;stop
9;2963.79;1072.03;2965.74;1055.62;2930.27;1051.41;2928.33;1067.82;10;0.81;stop
10;2351.69;1061.08;2385.91;1059.78;2385.31;1043.79;2351.09;1045.09;10;0.76;stop
11;2644.38;1064.55;2645.26;1049.99;2615.75;1048.2;2614.86;1062.76;10;0.84;stop
12;3623.5;1291.29;3627.73;1274.29;3589.63;1264.81;3585.4;1281.81;10;0.81;move
13;1955.33;918.68;1971.44;916.84;1967.45;881.88;1951.34;883.72;10;0.8;move
14;2407.15;1059.42;2437.13;1058.58;2436.73;1044.33;2406.75;1045.17;10;0.75;stop
15;2007.17;1575.99;2008.65;1545.49;1993.51;1544.76;1992.04;1575.26;10;0.83;stop
17;2004.07;1394.71;2004.68;1364.09;1989.68;1363.79;1989.07;1394.41;10;0.81;stop
20;2979.0;1114.22;2980.9;1097.95;2948.25;1094.15;2946.35;1110.42;10;0.81;stop
21;1955.79;294.41;1975.0;293.19;1972.71;256.84;1953.5;258.06;10;0.83;stop
22;1828.12;523.63;1829.14;489.38;1812.01;488.87;1810.98;523.12;10;0.83;stop
23;2736.29;1049.19;2737.13;1033.87;2703.83;1032.06;2703.0;1047.38;10;0.82;stop
24;3178.01;1107.47;3180.46;1091.69;3145.42;1086.28;3142.98;1102.06;10;0.81;stop
25;3079.55;1222.83;3082.08;1207.11;3047.48;1201.54;3044.95;1217.26;10;0.8;stop
26;1876.49;858.41;1892.81;858.37;1892.73;824.59;1876.41;824.63;10;0.81;stop
27;2312.15;1062.55;2347.34;1062.3;2347.23;1045.7;2312.03;1045.95;10;0.79;stop
28;3081.56;1708.71;3103.1;1653.87;3077.44;1643.79;3055.9;1698.63;9;0.79;stop
