vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.85;2956.75;1176.82;2896.46;1170.65;2894.0;1194.68;9;0.85;stop
2;2003.91;1487.51;2004.19;1460.14;1989.84;1459.99;1989.56;1487.36;10;0.81;stop
3;2731.16;1090.0;2731.94;1072.55;2695.79;1070.94;2695.02;1088.39;10;0.8;stop
4;3119.77;1229.73;3121.91;1213.5;3085.54;1208.7;3083.4;1224.94;10;0.83;stop
6;3562.63;1272.24;3568.12;1247.05;3463.93;1224.33;3458.44;1249.51;9;0.82;move
7;2009.51;1524.6;2009.55;1493.8;1995.49;1493.78;1995.45;1524.58;10;0.81;stop
8;2486.72;1080.44;2520.44;1080.07;2520.28;1064.94;2486.56;1065.3;10;0.76;stop
9;2964.05;1072.19;2966.16;1055.87;2930.48;1051.25;2928.37;1067.56;10;0.81;stop
10;2350.95;1060.44;2385.28;1059.64;2384.93;1044.43;2350.59;1045.23;10;0.75;stop
11;2643.42;1064.4;2644.39;1050.34;2615.58;1048.35;2614.61;1062.41;10;0.84;stop
12;3769.13;1328.98;3773.66;1309.52;3732.74;1300.0;3728.21;1319.46;10;0.82;move
13;1948.22;830.05;1964.2;829.78;1963.59;794.45;1947.61;794.72;10;0.8;move
14;2397.31;1058.98;2426.51;1058.57;2426.31;1044.77;2397.12;1045.18;10;0.77;stop
15;2007.65;1576.25;2008.83;1545.65;1993.6;1545.06;1992.42;1575.66;10;0.83;stop
17;2005.06;1395.27;2005.72;1363.57;1989.44;1363.23;1988.78;1394.93;10;0.82;stop
20;2978.75;1114.53;2980.86;1097.38;2947.66;1093.28;2945.54;1110.44;10;0.82;stop
21;1955.96;294.63;1975.09;293.27;1972.54;257.19;1953.41;258.54;10;0.83;stop
22;1828.07;523.51;1829.17;489.53;1812.34;488.99;1811.24;522.97;10;0.83;stop
23;2736.31;1049.94;2737.26;1034.49;2703.82;1032.43;2702.87;1047.89;10;0.82;stop
24;3177.93;1107.65;3180.21;1090.99;3144.57;1086.1;3142.28;1102.76;10;0.82;stop
25;3079.06;1223.33;3081.9;1207.05;3047.5;1201.05;3044.66;1217.33;10;0.79;stop
26;1876.55;858.5;1892.78;858.32;1892.39;824.5;1876.16;824.68;10;0.8;stop
27;2312.28;1062.56;2347.26;1062.23;2347.1;1045.69;2312.12;1046.02;10;0.79;stop
28;3081.23;1709.78;3103.49;1654.13;3077.77;1643.84;3055.51;1699.5;9;0.8;stop
30;1899.37;904.39;1916.03;903.55;1914.38;870.86;1897.72;871.7;10;0.77;stop
31;2450.13;1078.39;2476.47;1077.22;2475.87;1063.61;2449.53;1064.78;10;0.77;stop
32;1107.16;1667.16;1107.17;1651.61;1077.22;1651.59;1077.2;1667.14;10;0.73;stop
33;2939.37;1107.24;2941.47;1090.79;2907.81;1086.51;2905.72;1102.96;10;0.82;stop
34;3403.28;1265.14;3404.47;1248.85;3371.1;1246.42;3369.91;1262.71;10;0.82;stop
35;2011.97;1683.64;2014.83;1653.4;1999.97;1651.99;1997.11;1682.23;10;0.82;move
36;1718.8;570.32;1719.82;553.37;1685.45;551.31;1684.43;568.26;10;0.82;stop
37;827.55;1164.38;827.68;1148.87;798.22;1148.62;798.09;1164.13;10;0.83;stop
38;3138.46;1100.07;3141.01;1084.81;3109.98;1079.62;3107.43;1094.88;10;0.81;stop
39;1986.16;1357.5;2001.6;1357.14;2000.84;1324.5;1985.4;1324.86;10;0.8;stop
40;2265.0;1063.32;2297.07;1062.11;2296.5;1047.18;2264.43;1048.39;10;0.79;stop
42;2865.71;1079.02;2867.56;1061.65;2828.9;1057.55;2827.05;1074.91;10;0.84;stop
45;1978.59;833.44;1994.83;831.14;1990.41;800.06;1974.17;802.36;10;0.81;stop
47;3072.19;1089.63;3074.62;1075.45;3044.99;1070.37;3042.57;1084.55;10;0.81;stop
48;3115.72;1166.58;3118.96;1149.49;3082.1;1142.49;3078.85;1159.57;10;0.82;stop
49;2897.31;1103.39;2898.73;1087.48;2867.94;1084.73;2866.52;1100.65;10;0.82;stop
50;3079.45;1110.07;3082.19;1093.82;3049.93;1088.37;3047.18;1104.62;10;0.83;stop
51;1985.38;1970.39;1995.74;1933.83;1978.18;1928.86;1967.82;1965.42;10;0.83;stop
52;1943.86;231.86;1960.68;225.7;1948.64;192.83;1931.82;198.99;10;0.83;stop
53;2768.72;1072.8;2769.29;1057.99;2738.9;1056.82;2738.33;1071.64;10;0.83;stop
54;1995.14;1439.41;2010.88;1438.94;2009.86;1404.59;1994.12;1405.06;10;0.78;stop
