vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.92;1201.15;2957.38;1177.69;2898.08;1171.48;2895.62;1194.94;9;0.82;stop
2;1983.14;1270.06;1997.03;1269.65;1996.17;1240.94;1982.28;1241.35;10;0.78;stop
3;2088.34;1101.61;2123.79;1100.5;2123.29;1084.27;2087.83;1085.37;10;0.78;stop
4;3118.01;1229.68;3120.16;1214.47;3083.74;1209.32;3081.59;1224.53;10;0.83;stop
7;1989.45;1327.52;2004.24;1326.41;2002.05;1297.1;1987.26;1298.21;10;0.79;move
9;2964.51;1070.63;2966.11;1054.56;2929.55;1050.93;2927.95;1067.0;10;0.82;stop
13;1949.98;696.9;1967.7;696.09;1966.05;659.85;1948.33;660.66;10;0.79;stop
15;2001.34;1384.64;2002.53;1355.33;1987.91;1354.73;1986.72;1384.05;10;0.82;move
17;1933.26;839.9;1948.63;839.58;1947.99;809.35;1932.62;809.67;10;0.79;move
20;2209.59;1080.62;2240.48;1079.55;2239.97;1064.75;2209.08;1065.82;10;0.81;stop
21;1955.94;294.6;1974.88;293.39;1972.56;257.21;1953.62;258.43;10;0.83;stop
22;1828.48;524.04;1829.59;490.17;1812.07;489.59;1810.95;523.46;10;0.83;stop
23;2736.6;1049.84;2737.43;1034.35;2703.52;1032.53;2702.69;1048.02;10;0.82;stop
24;3178.04;1107.83;3180.47;1091.18;3144.46;1085.92;3142.03;1102.57;10;0.82;stop
25;3077.68;1223.02;3080.44;1207.05;3047.47;1201.36;3044.72;1217.32;10;0.75;stop
26;3054.83;1176.73;3057.05;1161.44;3023.17;1156.52;3020.95;1171.81;10;0.83;stop
28;3080.67;1710.1;3103.02;1653.72;3076.83;1643.34;3054.48;1699.71;9;0.82;stop
30;3112.41;1203.13;3114.51;1188.05;3078.09;1182.99;3075.99;1198.07;10;0.83;stop
32;1107.39;1667.55;1107.51;1652.39;1076.99;1652.13;1076.86;1667.3;10;0.75;stop
33;2165.55;1081.7;2197.71;1081.07;2197.39;1064.8;2165.23;1065.43;10;0.82;stop
34;3403.74;1265.09;3404.86;1248.75;3371.57;1246.47;3370.45;1262.81;10;0.8;stop
35;1994.09;1470.48;2008.66;1470.28;2008.29;1443.27;1993.72;1443.47;10;0.81;move
36;1718.1;570.2;1719.17;553.63;1685.02;551.42;1683.95;568.0;10;0.82;stop
37;827.31;1164.16;827.45;1149.11;798.73;1148.84;798.59;1163.89;10;0.83;stop
