vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.27;2956.09;1176.79;2896.86;1171.23;2894.66;1194.71;9;0.85;stop
4;3117.9;1229.46;3119.92;1214.39;3083.85;1209.54;3081.83;1224.61;10;0.82;stop
9;2965.11;1070.99;2966.77;1054.24;2929.89;1050.58;2928.23;1067.33;10;0.83;stop
21;1956.46;294.71;1974.4;293.52;1972.04;257.67;1954.1;258.85;10;0.81;stop
22;1810.91;523.01;1827.98;523.0;1827.95;489.49;1810.88;489.5;10;0.81;stop
23;2735.14;1048.26;2735.4;1033.55;2703.86;1032.99;2703.6;1047.7;10;0.82;stop
24;3178.71;1107.54;3181.13;1090.44;3144.73;1085.27;3142.3;1102.37;10;0.82;stop
25;3078.45;1223.08;3081.08;1206.65;3047.64;1201.29;3045.01;1217.73;10;0.78;stop
28;3081.59;1709.05;3103.6;1653.9;3077.41;1643.45;3055.4;1698.6;9;0.83;stop
32;1106.62;1667.9;1106.67;1652.82;1075.88;1652.72;1075.83;1667.81;10;0.72;stop
34;3403.6;1264.5;3404.63;1248.2;3371.71;1246.13;3370.68;1262.43;10;0.81;stop
36;1718.48;569.83;1719.69;553.17;1685.51;550.67;1684.29;567.33;10;0.81;stop
37;798.36;1164.38;827.57;1163.81;827.27;1148.62;798.06;1149.19;10;0.81;stop
38;3138.43;1099.55;3140.81;1084.08;3109.07;1079.2;3106.69;1094.67;10;0.83;stop
45;1978.82;833.49;1994.76;831.15;1990.18;800.01;1974.24;802.35;10;0.82;stop
47;3072.49;1090.02;3075.2;1075.78;3044.69;1069.98;3041.99;1084.22;10;0.81;stop
51;1984.83;1969.41;1995.59;1933.81;1978.74;1928.71;1967.97;1964.31;10;0.82;stop
52;1943.71;231.4;1959.35;225.4;1947.01;193.28;1931.37;199.29;10;0.82;stop
55;2888.1;1328.94;2888.79;1311.58;2856.9;1310.31;2856.21;1327.67;10;0.82;stop
57;3820.61;1359.93;3825.41;1340.3;3790.01;1331.64;3785.21;1351.26;10;0.82;stop
60;2707.19;1176.42;2707.76;1159.12;2672.36;1157.95;2671.79;1175.26;10;0.82;stop
61;2917.4;2011.45;2932.77;1999.87;2909.63;1969.17;2894.26;1980.76;10;0.82;stop
65;3567.75;728.81;3580.93;699.24;3565.69;692.44;3552.51;722.01;10;0.82;stop
67;2802.75;1181.61;2803.98;1165.84;2768.82;1163.08;2767.58;1178.85;10;0.83;stop
68;1881.27;2027.64;1897.15;1996.08;1882.33;1988.61;1866.44;2020.17;10;0.81;stop
69;1860.61;2074.18;1873.3;2046.06;1859.77;2039.95;1847.07;2068.06;10;0.81;stop
70;1079.88;632.2;1081.3;618.17;1054.25;615.42;1052.82;629.46;10;0.8;stop
71;2940.58;48.96;2968.03;46.12;2966.61;32.37;2939.16;35.21;10;0.81;stop
