vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.54;2956.52;1176.96;2896.59;1170.96;2894.23;1194.54;9;0.85;stop
4;3119.38;1229.48;3121.66;1213.24;3084.53;1208.02;3082.24;1224.26;10;0.83;stop
9;2964.52;1071.0;2965.96;1054.68;2930.01;1051.5;2928.57;1067.82;10;0.83;stop
21;1955.51;294.51;1974.81;293.54;1972.99;257.3;1953.69;258.27;10;0.82;stop
22;1828.11;523.16;1828.93;489.77;1811.45;489.34;1810.63;522.73;10;0.83;stop
23;2736.83;1048.94;2738.06;1033.96;2704.42;1031.19;2703.19;1046.17;10;0.83;stop
24;3178.45;1107.57;3181.13;1090.91;3145.93;1085.24;3143.25;1101.9;10;0.82;stop
25;3077.95;1222.52;3080.66;1206.61;3047.21;1200.91;3044.5;1216.83;10;0.8;stop
28;3081.45;1708.77;3103.36;1654.07;3077.55;1643.73;3055.64;1698.43;9;0.84;stop
32;1106.88;1667.95;1106.94;1652.8;1075.62;1652.68;1075.56;1667.83;10;0.72;stop
34;3403.58;1264.36;3404.49;1248.11;3371.73;1246.27;3370.82;1262.52;10;0.82;stop
36;1717.77;570.09;1718.93;553.9;1685.82;551.54;1684.67;567.72;10;0.82;stop
37;827.49;1163.83;827.65;1148.37;798.0;1148.05;797.83;1163.51;10;0.83;stop
38;3139.21;1099.96;3141.3;1083.91;3109.23;1079.73;3107.14;1095.78;10;0.82;stop
45;1979.28;833.24;1995.78;831.21;1991.97;800.26;1975.47;802.29;10;0.81;stop
47;3073.21;1089.83;3076.08;1075.0;3045.29;1069.05;3042.42;1083.87;10;0.82;stop
51;1985.67;1969.18;1995.31;1932.38;1977.89;1927.82;1968.26;1964.62;10;0.83;stop
52;1944.18;231.43;1960.96;224.97;1948.32;192.13;1931.54;198.59;10;0.83;stop
55;2888.01;1329.09;2889.28;1311.98;2856.99;1309.6;2855.72;1326.71;10;0.83;stop
57;3819.77;1359.02;3824.21;1340.57;3790.86;1332.54;3786.41;1351.0;10;0.8;stop
60;2706.19;1176.46;2706.79;1160.12;2672.19;1158.85;2671.59;1175.19;10;0.81;stop
61;2916.71;2010.82;2931.83;1999.46;2909.29;1969.43;2894.17;1980.79;10;0.82;stop
65;3567.0;729.34;3580.57;699.76;3565.5;692.84;3551.93;722.43;10;0.82;stop
67;2801.44;1180.85;2802.41;1165.8;2769.19;1163.65;2768.21;1178.7;10;0.82;stop
68;1881.95;2027.02;1897.5;1995.7;1882.21;1988.11;1866.66;2019.42;10;0.83;stop
69;1861.68;2075.0;1875.08;2044.65;1860.01;2038.0;1846.61;2068.35;10;0.82;stop
70;1080.18;632.16;1081.85;617.52;1053.94;614.34;1052.27;628.98;10;0.82;stop
71;2939.89;49.14;2968.13;46.42;2966.83;32.89;2938.59;35.61;10;0.81;stop
72;1987.9;906.9;2001.98;906.61;2001.35;876.22;1987.27;876.52;10;0.8;stop
73;754.09;1164.16;785.74;1163.03;785.2;1147.71;753.54;1148.84;10;0.8;stop
75;2926.61;1975.74;2958.86;1960.25;2950.58;1943.01;2918.33;1958.5;10;0.82;stop
78;3168.41;483.38;3197.18;479.29;3195.34;466.31;3166.57;470.4;10;0.81;stop
81;3386.18;1006.95;3404.12;975.43;3390.07;967.43;3372.13;998.95;10;0.82;stop
83;1175.99;1172.07;1208.16;1171.59;1207.88;1153.31;1175.72;1153.79;10;0.82;stop
84;2815.59;1054.52;2816.34;1038.76;2780.11;1037.04;2779.36;1052.8;10;0.8;stop
86;792.05;1622.92;792.65;1607.94;763.26;1606.76;762.66;1621.75;10;0.82;stop
87;1462.44;876.59;1463.63;862.97;1434.44;860.41;1433.24;874.03;10;0.81;stop
88;1977.24;682.67;1991.87;681.63;1989.7;651.02;1975.07;652.06;10;0.81;stop
89;1977.32;715.14;1992.16;714.35;1990.74;687.74;1975.9;688.53;10;0.82;stop
90;519.24;1045.08;519.45;1031.0;488.57;1030.55;488.37;1044.63;10;0.81;stop
93;3038.05;1083.08;3040.44;1068.21;3010.7;1063.42;3008.31;1078.29;10;0.82;stop
95;2872.02;1187.7;2873.53;1172.3;2841.57;1169.18;2840.07;1184.57;10;0.8;stop
96;1943.25;1834.21;1948.35;1799.84;1931.16;1797.29;1926.06;1831.66;10;0.81;stop
97;2026.66;1388.47;2027.74;1357.08;2011.72;1356.53;2010.63;1387.92;10;0.82;stop
99;3440.34;1266.49;3441.27;1249.67;3409.03;1247.89;3408.1;1264.71;10;0.81;stop
100;154.29;1633.72;156.26;1617.61;124.85;1613.78;122.89;1629.89;10;0.8;stop
101;1937.51;1870.87;1943.17;1837.46;1927.99;1834.88;1922.33;1868.29;10;0.78;stop
103;1986.46;862.94;2000.21;862.36;1999.04;834.68;1985.29;835.26;10;0.81;stop
104;525.26;1045.54;555.75;1045.4;555.68;1030.09;525.18;1030.23;10;0.81;stop
109;2661.75;1173.4;2662.01;1159.25;2633.25;1158.72;2632.99;1172.87;10;0.81;stop
111;3287.37;476.55;3322.6;473.15;3321.06;457.2;3285.84;460.6;10;0.79;stop
112;1987.74;938.93;2001.92;938.71;2001.51;913.38;1987.33;913.61;10;0.8;stop
114;2462.27;93.88;2493.4;90.72;2491.85;75.44;2460.72;78.59;10;0.8;stop
120;3162.07;1237.11;3165.11;1219.75;3129.5;1213.52;3126.46;1230.87;10;0.7;stop
122;1786.8;281.94;1804.49;281.23;1803.13;247.37;1785.43;248.08;10;0.74;stop
123;2103.08;553.32;2131.35;549.14;2129.36;535.68;2101.09;539.86;10;0.8;stop
124;1801.35;250.54;1817.18;249.42;1814.87;216.89;1799.04;218.02;10;0.79;stop
125;2584.31;502.09;2584.69;473.48;2570.06;473.28;2569.69;501.9;10;0.79;stop
126;2781.55;512.25;2814.59;508.35;2812.7;492.37;2779.66;496.28;10;0.8;stop
128;2214.64;1169.37;2248.0;1169.06;2247.86;1153.76;2214.5;1154.07;10;0.8;stop
129;2991.39;1964.64;3005.13;1956.77;2989.86;1930.11;2976.12;1937.98;10;0.8;stop
130;2846.51;507.59;2881.76;504.7;2880.49;489.16;2845.24;492.05;10;0.81;stop
131;2462.54;532.43;2490.53;530.04;2489.33;516.07;2461.35;518.46;10;0.78;stop
132;3133.1;487.59;3162.22;483.72;3160.34;469.6;3131.22;473.47;10;0.81;stop
134;1971.38;891.04;1986.38;890.0;1984.12;857.21;1969.12;858.25;10;0.82;stop
136;2875.45;1059.31;2877.17;1044.26;2849.3;1041.06;2847.58;1056.11;10;0.72;stop
137;2176.22;1167.54;2210.53;1167.13;2210.34;1151.08;2176.03;1151.49;10;0.81;stop
144;1934.89;113.03;1950.22;112.3;1948.61;78.78;1933.28;79.51;10;0.79;stop
146;2512.64;1170.91;2512.81;1154.82;2479.73;1154.47;2479.56;1170.55;10;0.81;stop
147;2587.13;1169.56;2587.21;1154.84;2559.37;1154.69;2559.29;1169.41;10;0.79;stop
148;2624.28;1171.74;2624.89;1155.98;2593.09;1154.76;2592.49;1170.52;10;0.81;stop
151;2552.12;1565.72;2552.63;1532.26;2533.63;1531.97;2533.12;1565.43;10;0.8;stop
153;436.96;1611.02;437.79;1597.82;411.48;1596.16;410.65;1609.37;10;0.77;stop
155;1946.17;45.08;1962.52;43.73;1959.83;11.17;1943.48;12.52;10;0.8;stop
156;1980.46;754.23;1996.08;752.7;1993.04;721.77;1977.42;723.3;10;0.81;stop
157;1812.53;758.79;1827.74;758.44;1827.03;727.34;1811.82;727.68;10;0.76;stop
159;905.68;1158.28;906.09;1144.17;875.57;1143.28;875.16;1157.39;10;0.8;stop
162;2551.54;1169.87;2552.25;1154.73;2520.71;1153.26;2520.0;1168.39;10;0.8;stop
165;2647.19;522.44;2679.82;518.96;2678.19;503.56;2645.55;507.04;10;0.79;stop
167;2173.71;1328.2;2204.06;1324.56;2202.17;1308.8;2171.82;1312.44;10;0.8;stop
168;1846.14;2107.34;1860.72;2079.22;1846.86;2072.03;1832.28;2100.15;10;0.8;stop
169;802.47;618.12;803.53;603.72;774.4;601.57;773.34;615.97;10;0.77;stop
170;2976.75;48.88;3006.65;44.48;3004.5;29.87;2974.6;34.27;10;0.8;stop
171;2683.27;518.93;2714.54;515.76;2712.98;500.32;2681.71;503.49;10;0.8;stop
173;1164.86;1905.35;1165.13;1873.85;1148.89;1873.72;1148.62;1905.21;10;0.79;stop
174;3779.21;207.53;3793.03;176.0;3778.92;169.81;3765.09;201.34;10;0.79;stop
175;1220.97;1048.05;1255.16;1046.91;1254.59;1029.83;1220.4;1030.97;10;0.81;stop
176;1329.95;1045.5;1362.93;1043.94;1362.17;1027.88;1329.2;1029.43;10;0.8;stop
179;3405.77;973.56;3425.91;944.31;3412.66;935.19;3392.53;964.44;10;0.8;stop
182;1935.74;74.51;1951.86;73.44;1950.01;45.31;1933.89;46.37;10;0.81;stop
184;1976.55;781.93;1976.92;747.11;1960.95;746.94;1960.58;781.76;10;0.82;stop
185;1766.64;1654.33;1766.78;1637.68;1736.44;1637.42;1736.3;1654.07;10;0.79;stop
186;1788.6;130.42;1805.53;129.43;1803.53;95.14;1786.59;96.13;10;0.79;stop
190;2904.76;55.07;2936.62;51.58;2934.93;36.1;2903.07;39.59;10;0.79;stop
191;2762.47;1180.87;2762.94;1162.37;2723.78;1161.38;2723.31;1179.88;9;0.77;stop
192;3162.94;982.18;3201.93;979.49;3200.81;963.14;3161.82;965.82;10;0.79;stop
194;3173.08;1358.13;3185.55;1331.98;3172.86;1325.93;3160.39;1352.08;10;0.78;stop
196;1913.08;1697.6;1913.14;1680.9;1882.01;1680.78;1881.95;1697.48;10;0.79;stop
197;1906.2;1971.27;1911.9;1942.13;1897.05;1939.23;1891.35;1968.37;10;0.79;stop
198;3617.7;1312.16;3621.89;1297.93;3589.8;1288.46;3585.61;1302.7;10;0.79;stop
199;2428.55;535.42;2458.52;532.2;2456.95;517.58;2426.98;520.8;10;0.8;stop
200;3824.85;99.99;3836.22;73.34;3823.27;67.82;3811.9;94.47;10;0.78;stop
201;2741.86;515.3;2776.72;511.21;2774.97;496.27;2740.11;500.35;10;0.8;stop
202;2835.81;1183.94;2837.09;1169.82;2809.35;1167.3;2808.06;1181.43;10;0.8;stop
203;3324.7;1394.82;3329.71;1380.98;3301.55;1370.8;3296.54;1384.65;10;0.8;stop
205;2391.0;537.4;2421.15;535.68;2420.25;520.1;2390.1;521.82;10;0.79;stop
206;2352.4;582.74;2385.84;580.24;2384.6;563.64;2351.16;566.14;10;0.79;stop
207;2733.18;556.56;2768.6;555.09;2767.95;539.38;2732.53;540.84;10;0.78;stop
208;1275.45;1173.93;1323.47;1173.54;1323.3;1152.57;1275.28;1152.96;9;0.8;stop
209;2679.78;1047.48;2681.03;1031.93;2647.84;1029.27;2646.6;1044.82;10;0.8;stop
210;3003.51;1078.79;3006.13;1063.08;2973.24;1057.58;2970.62;1073.3;10;0.76;stop
211;2542.4;1708.83;2545.42;1672.04;2528.73;1670.67;2525.7;1707.46;10;0.8;stop
213;1784.37;204.72;1800.43;203.78;1798.75;174.97;1782.69;175.91;10;0.79;stop
214;2358.4;538.45;2388.09;535.26;2386.47;520.17;2356.78;523.36;10;0.8;stop
215;3759.05;940.4;3790.97;937.54;3789.7;923.35;3757.78;926.21;10;0.79;stop
216;2777.41;1288.43;2807.11;1287.65;2806.72;1272.64;2777.02;1273.41;10;0.79;stop
217;2446.02;1320.95;2446.09;1304.92;2415.85;1304.8;2415.79;1320.83;10;0.79;stop
218;1914.51;1657.87;1914.79;1642.28;1885.36;1641.76;1885.09;1657.35;10;0.78;stop
219;3030.13;42.11;3058.94;38.33;3057.06;23.99;3028.25;27.76;10;0.69;stop
220;1960.67;337.99;1978.44;337.09;1976.83;305.51;1959.06;306.41;10;0.79;stop
221;1060.31;1043.89;1088.08;1043.48;1087.87;1029.48;1060.1;1029.9;10;0.8;stop
222;3390.99;918.25;3415.69;894.23;3404.01;882.22;3379.31;906.24;10;0.79;stop
223;658.93;1619.8;659.25;1603.92;629.19;1603.32;628.88;1619.2;10;0.76;stop
225;1793.86;305.09;1812.21;286.31;1801.64;275.97;1783.29;294.76;10;0.73;stop
226;2891.05;505.97;2921.8;501.2;2919.57;486.84;2888.83;491.61;10;0.78;stop
227;1146.9;1042.59;1147.64;1028.92;1119.98;1027.41;1119.23;1041.08;10;0.8;stop
228;1640.79;1043.39;1640.83;1027.81;1610.46;1027.74;1610.42;1043.32;10;0.8;stop
229;990.48;1167.87;1019.95;1166.64;1019.33;1151.88;989.86;1153.11;10;0.79;stop
232;521.81;1381.89;522.28;1367.32;493.51;1366.39;493.04;1380.96;10;0.77;stop
