vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.26;2956.28;1177.41;2896.84;1171.24;2894.47;1194.09;9;0.85;stop
2;1989.66;1843.09;1995.53;1814.94;1981.59;1812.03;1975.72;1840.18;10;0.84;stop
3;2866.6;1100.74;2868.9;1084.11;2831.52;1078.95;2829.22;1095.58;10;0.76;move
4;3119.78;1229.5;3121.8;1213.52;3085.53;1208.93;3083.51;1224.92;10;0.84;stop
5;2465.74;1145.85;2465.85;1129.12;2429.88;1128.9;2429.78;1145.63;10;0.82;move
6;2010.33;1306.71;2013.95;1217.63;1990.17;1216.66;1986.55;1305.75;9;0.84;stop
7;1982.56;1879.21;1990.64;1847.27;1975.38;1843.41;1967.3;1875.35;10;0.84;stop
8;2522.82;1080.54;2523.02;1065.27;2489.8;1064.83;2489.6;1080.11;10;0.75;stop
9;2964.93;1070.66;2966.54;1054.55;2930.07;1050.9;2928.46;1067.01;10;0.83;stop
10;2356.96;1060.91;2390.47;1060.3;2390.17;1043.96;2356.65;1044.58;10;0.77;stop
11;2742.18;1068.41;2742.59;1053.04;2711.84;1052.21;2711.43;1067.59;10;0.84;move
12;1969.45;1103.34;1980.73;1092.16;1956.7;1067.91;1945.43;1079.09;10;0.83;move
13;1489.13;1136.02;1525.09;1135.28;1524.74;1118.48;1488.78;1119.22;10;0.82;stop
14;2407.13;1059.24;2437.14;1058.4;2436.75;1044.51;2406.74;1045.35;10;0.75;stop
15;1971.99;1921.24;1982.14;1890.44;1967.95;1885.76;1957.8;1916.56;10;0.83;stop
17;2005.98;1758.9;2009.21;1726.86;1993.02;1725.23;1989.79;1757.27;10;0.84;stop
18;1878.74;948.1;1895.18;946.74;1892.26;911.53;1875.82;912.89;10;0.82;move
19;3555.81;931.78;3591.02;929.29;3589.82;912.28;3554.6;914.78;10;0.67;move
20;3519.84;1198.43;3522.88;1182.59;3489.85;1176.26;3486.81;1192.1;10;0.83;stop
21;1956.02;294.55;1975.18;293.13;1972.48;256.7;1953.32;258.12;10;0.83;stop
22;1828.41;523.66;1829.7;489.51;1811.71;488.84;1810.43;522.99;10;0.83;stop
23;2735.99;1049.61;2736.59;1034.01;2704.13;1032.77;2703.53;1048.36;10;0.83;stop
24;3178.48;1107.44;3180.91;1090.56;3144.96;1085.37;3142.52;1102.25;10;0.82;stop
25;3078.73;1223.09;3081.48;1207.05;3047.83;1201.29;3045.09;1217.33;10;0.82;stop
26;1556.66;589.45;1590.44;581.82;1586.59;564.8;1552.81;572.43;10;0.79;move
27;2313.4;1062.46;2347.36;1061.9;2347.1;1045.79;2313.14;1046.35;10;0.79;stop
28;3081.36;1709.4;3103.25;1654.42;3077.64;1644.23;3055.75;1699.2;9;0.83;stop
29;2079.89;1134.42;2080.26;1118.62;2047.36;1117.83;2046.99;1133.63;10;0.77;move
30;1898.78;893.93;1914.64;892.97;1912.62;859.39;1896.76;860.34;10;0.8;stop
31;2453.2;1078.34;2480.07;1077.31;2479.55;1063.66;2452.68;1064.69;10;0.74;stop
32;1575.7;1666.26;1576.05;1650.98;1543.93;1650.24;1543.57;1665.52;10;0.77;move
33;3480.28;1189.91;3484.01;1173.68;3450.65;1166.03;3446.93;1182.26;10;0.82;stop
34;3403.43;1264.22;3404.3;1248.15;3371.88;1246.4;3371.02;1262.48;10;0.82;stop
35;1940.8;2012.12;1950.32;1984.72;1938.2;1980.51;1928.68;2007.91;10;0.81;stop
36;1718.06;569.63;1719.06;552.9;1685.07;550.87;1684.07;567.6;10;0.83;stop
37;827.32;1164.32;827.41;1148.86;798.02;1148.68;797.93;1164.14;10;0.83;stop
38;3139.06;1099.8;3141.27;1084.49;3109.38;1079.89;3107.17;1095.2;10;0.83;stop
39;2008.14;1722.03;2009.97;1687.55;1994.23;1686.72;1992.41;1721.2;10;0.83;stop
40;2265.15;1063.31;2296.93;1062.07;2296.35;1047.19;2264.57;1048.43;10;0.79;stop
41;3458.95;1246.76;3462.12;1228.4;3423.24;1221.68;3420.06;1240.04;10;0.81;move
42;3544.92;1186.64;3549.28;1168.95;3508.83;1158.98;3504.47;1176.68;10;0.83;stop
43;2172.17;1135.14;2172.17;1120.49;2140.71;1120.49;2140.71;1135.14;10;0.81;move
44;1670.24;1080.3;1701.52;1077.65;1700.26;1062.82;1668.98;1065.47;10;0.74;stop
45;1978.52;833.65;1994.95;831.32;1990.48;799.85;1974.05;802.18;10;0.82;stop
46;1680.46;1126.94;1710.94;1126.52;1710.74;1111.81;1680.26;1112.23;10;0.82;stop
47;3072.73;1090.02;3075.4;1075.63;3044.92;1069.98;3042.26;1084.37;10;0.82;stop
48;3115.85;1165.74;3118.93;1149.16;3082.43;1142.39;3079.35;1158.97;10;0.83;stop
49;3359.73;1178.22;3361.47;1162.54;3329.33;1158.97;3327.59;1174.65;10;0.81;stop
50;3824.28;1259.23;3828.22;1242.7;3793.85;1234.52;3789.91;1251.05;10;0.82;stop
51;1985.84;1970.1;1995.06;1933.52;1977.72;1929.15;1968.5;1965.73;10;0.81;stop
52;1943.97;231.78;1960.08;225.62;1947.59;192.91;1931.48;199.06;10;0.83;stop
53;3467.53;1206.86;3471.71;1190.48;3438.1;1181.89;3433.92;1198.27;10;0.83;stop
54;1999.99;1801.7;2005.18;1767.07;1988.32;1764.55;1983.13;1799.18;10;0.81;stop
55;2887.89;1328.59;2888.82;1311.85;2857.11;1310.09;2856.18;1326.84;10;0.82;stop
56;860.4;1644.81;861.0;1629.19;829.91;1628.0;829.31;1643.62;10;0.8;move
57;3820.09;1358.86;3824.42;1340.41;3790.53;1332.47;3786.21;1350.92;10;0.81;stop
58;1550.1;1152.48;1582.61;1150.95;1581.9;1135.77;1549.39;1137.3;10;0.69;stop
59;2519.27;1058.71;2519.53;1044.48;2488.86;1043.91;2488.6;1058.15;10;0.78;stop
60;2706.58;1176.5;2707.08;1159.84;2672.56;1158.81;2672.06;1175.47;10;0.82;stop
61;2917.94;2011.29;2933.2;1999.6;2910.03;1969.34;2894.77;1981.02;10;0.82;stop
62;2006.42;1143.69;2011.52;1129.7;1981.33;1118.69;1976.23;1132.67;10;0.83;move
65;3566.89;729.41;3580.61;699.7;3565.61;692.78;3551.89;722.48;10;0.82;stop
66;2002.62;1479.37;2002.87;1454.77;1988.88;1454.63;1988.63;1479.23;10;0.82;stop
67;2802.01;1180.91;2802.81;1165.58;2768.38;1163.78;2767.58;1179.11;10;0.82;stop
68;1881.3;2027.81;1896.94;1996.99;1882.29;1989.56;1866.66;2020.38;10;0.81;stop
69;1860.76;2074.56;1873.15;2046.71;1859.61;2040.69;1847.22;2068.54;10;0.82;stop
70;1080.66;631.7;1081.97;617.34;1054.03;614.8;1052.72;629.16;10;0.82;stop
71;2940.05;49.35;2968.58;46.4;2967.14;32.44;2938.61;35.39;10;0.8;stop
72;1987.5;907.2;2001.95;907.11;2001.75;875.93;1987.3;876.02;10;0.81;stop
73;754.94;1164.48;786.14;1163.38;785.61;1148.52;754.41;1149.62;10;0.82;stop
74;3667.36;1246.35;3672.61;1228.17;3632.01;1216.46;3626.77;1234.65;10;0.82;stop
75;2926.85;1975.95;2959.25;1960.43;2950.8;1942.8;2918.41;1958.32;10;0.82;stop
76;1806.33;1041.76;1830.24;1017.34;1819.54;1006.87;1795.63;1031.28;10;0.8;stop
77;1958.31;1392.21;1976.22;1390.4;1972.63;1355.04;1954.72;1356.85;10;0.83;move
78;3168.84;483.6;3197.78;479.4;3195.85;466.09;3166.91;470.29;10;0.81;stop
79;2008.74;1680.33;2009.78;1651.31;1995.33;1650.79;1994.28;1679.81;10;0.82;stop
80;2113.0;1101.58;2146.35;1100.59;2145.87;1084.3;2112.52;1085.28;10;0.8;stop
81;3386.44;1007.05;3404.06;975.21;3389.81;967.33;3372.19;999.16;10;0.82;stop
82;1828.88;825.34;1847.56;825.18;1847.25;787.91;1828.56;788.07;10;0.81;stop
83;1176.57;1170.86;1206.77;1170.82;1206.75;1154.52;1176.55;1154.55;10;0.81;stop
84;2816.54;1054.64;2817.56;1038.37;2779.64;1035.98;2778.61;1052.25;10;0.82;stop
85;3444.79;1168.09;3448.19;1151.95;3413.96;1144.73;3410.56;1160.87;10;0.81;stop
86;791.69;1622.65;792.2;1608.05;763.63;1607.04;763.11;1621.64;10;0.82;stop
87;1462.61;876.58;1463.84;863.13;1434.26;860.42;1433.03;873.87;10;0.81;stop
88;1976.4;681.85;1991.7;680.96;1989.98;651.27;1974.68;652.16;10;0.81;stop
89;1977.2;715.04;1992.0;714.41;1990.86;687.83;1976.06;688.47;10;0.82;stop
90;519.46;1045.1;519.59;1030.82;488.36;1030.53;488.23;1044.81;10;0.81;stop
92;2079.8;1102.83;2107.86;1102.03;2107.45;1087.55;2079.39;1088.34;10;0.77;stop
93;3036.91;1082.66;3039.37;1068.68;3011.84;1063.84;3009.38;1077.82;10;0.82;stop
94;2628.6;1084.27;2629.37;1068.42;2594.4;1066.73;2593.63;1082.58;10;0.62;stop
95;2872.42;1188.34;2873.81;1172.35;2840.71;1169.47;2839.32;1185.47;10;0.81;stop
96;1943.09;1834.82;1948.33;1800.44;1931.03;1797.81;1925.8;1832.18;10;0.82;stop
97;2026.17;1387.45;2027.05;1357.98;2012.77;1357.55;2011.89;1387.02;10;0.81;stop
98;1750.47;1108.29;1782.16;1107.86;1781.94;1092.21;1750.25;1092.64;10;0.8;stop
99;3440.78;1267.6;3442.18;1250.34;3409.53;1247.71;3408.14;1264.97;10;0.78;stop
100;155.31;1634.31;157.35;1618.21;125.24;1614.12;123.19;1630.23;10;0.8;stop
101;1937.15;1871.82;1944.01;1837.16;1927.7;1833.93;1920.83;1868.59;10;0.8;stop
102;1927.57;2044.58;1939.98;2015.82;1926.31;2009.92;1913.9;2038.68;10;0.81;stop
103;1986.79;862.84;2000.52;862.22;1999.28;834.79;1985.54;835.41;10;0.8;stop
104;555.79;1044.86;555.8;1029.86;525.15;1029.83;525.14;1044.83;10;0.82;stop
106;1690.84;1147.49;1725.89;1147.29;1725.79;1130.63;1690.74;1130.84;10;0.83;stop
107;1928.28;1289.66;1944.03;1287.91;1940.5;1256.22;1924.75;1257.97;10;0.79;stop
108;3150.2;1170.49;3152.73;1154.87;3121.68;1149.83;3119.14;1165.44;10;0.81;stop
109;2661.87;1173.14;2661.99;1159.23;2633.13;1158.99;2633.01;1172.89;10;0.81;stop
110;1988.0;1447.86;2004.03;1447.61;2003.5;1413.02;1987.47;1413.27;10;0.8;stop
111;3287.85;476.79;3322.49;472.56;3320.58;456.96;3285.95;461.19;10;0.8;stop
112;1988.84;938.89;2002.74;938.84;2002.66;913.99;1988.76;914.03;10;0.82;stop
113;2009.16;1514.71;2009.75;1487.1;1995.47;1486.79;1994.88;1514.4;10;0.81;stop
114;2462.08;94.36;2493.6;91.26;2492.05;75.51;2460.53;78.62;10;0.81;stop
115;2313.5;1139.22;2313.51;1125.43;2284.0;1125.41;2283.99;1139.2;10;0.79;move
116;1986.38;1632.69;1987.01;1600.89;1970.44;1600.56;1969.8;1632.36;10;0.8;move
117;3090.34;1181.75;3092.79;1164.58;3054.97;1159.18;3052.52;1176.35;10;0.83;move
119;2712.82;1089.28;2713.52;1073.04;2681.26;1071.65;2680.56;1087.9;10;0.8;move
120;3160.68;1236.73;3163.74;1220.13;3129.95;1213.9;3126.88;1230.49;10;0.71;stop
122;1785.31;281.79;1804.12;281.37;1803.34;245.84;1784.54;246.25;10;0.81;stop
123;2101.89;553.96;2132.27;550.13;2130.36;535.04;2099.98;538.87;10;0.78;stop
124;1801.34;249.95;1817.62;248.25;1814.17;215.24;1797.9;216.94;10;0.8;stop
125;2584.45;502.41;2584.9;473.2;2569.92;472.97;2569.48;502.18;10;0.8;stop
126;2782.21;512.0;2814.89;508.42;2813.16;492.63;2780.49;496.2;10;0.8;stop
127;2324.57;1080.95;2353.96;1080.88;2353.93;1066.68;2324.54;1066.74;10;0.82;stop
128;2214.66;1169.27;2247.9;1169.15;2247.84;1153.86;2214.6;1153.97;10;0.8;stop
129;2991.77;1964.4;3005.16;1956.31;2989.48;1930.35;2976.09;1938.44;10;0.8;stop
130;2845.1;507.76;2880.98;504.72;2879.65;488.99;2843.77;492.03;10;0.81;stop
131;2462.18;532.86;2491.02;530.24;2489.69;515.64;2460.86;518.26;10;0.8;stop
132;3133.17;487.68;3162.2;483.73;3160.27;469.51;3131.24;473.46;10;0.8;stop
133;1174.1;1127.81;1200.04;1123.85;1197.77;1109.06;1171.84;1113.03;10;0.62;stop
134;1969.97;891.79;1984.71;891.14;1983.28;858.71;1968.54;859.36;10;0.8;stop
135;722.51;1162.39;751.94;1162.14;751.8;1146.11;722.38;1146.36;10;0.81;stop
