vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.66;2956.46;1176.95;2896.72;1170.84;2894.29;1194.55;9;0.85;stop
2;2004.01;1487.25;2004.5;1459.38;1989.74;1459.12;1989.25;1486.99;10;0.81;stop
3;2410.88;1084.9;2445.15;1082.94;2444.25;1067.22;2409.98;1069.18;10;0.72;move
4;3119.33;1229.7;3121.65;1213.05;3084.11;1207.8;3081.78;1224.45;10;0.84;stop
7;1996.69;1524.13;2010.58;1524.12;2010.56;1493.12;1996.67;1493.13;10;0.81;stop
8;1828.55;1081.14;1828.6;1065.46;1797.79;1065.36;1797.74;1081.04;10;0.8;move
9;2964.72;1071.65;2966.63;1055.03;2930.28;1050.85;2928.37;1067.47;10;0.84;stop
10;1923.54;657.96;1939.23;657.37;1937.92;622.29;1922.24;622.88;10;0.77;move
11;2125.9;1059.64;2154.17;1058.85;2153.79;1045.24;2125.52;1046.03;10;0.77;move
13;1951.53;698.45;1967.34;697.71;1965.72;662.8;1949.91;663.54;10;0.8;stop
14;1701.75;1058.9;1702.02;1045.27;1680.61;1044.85;1680.34;1058.48;10;0.75;move
15;2007.61;1575.65;2008.64;1545.62;1993.64;1545.1;1992.61;1575.13;10;0.82;stop
17;2003.98;1394.47;2004.53;1364.31;1989.77;1364.03;1989.22;1394.19;10;0.81;stop
20;2906.98;1104.49;2908.93;1087.47;2875.52;1083.63;2873.57;1100.66;10;0.82;stop
21;1956.59;293.23;1973.31;292.21;1971.25;258.58;1954.53;259.6;10;0.82;stop
22;1826.73;523.1;1828.06;490.01;1812.83;489.4;1811.51;522.49;10;0.82;stop
23;2736.51;1049.73;2737.24;1034.25;2703.62;1032.65;2702.88;1048.13;10;0.83;stop
24;3177.95;1107.67;3180.77;1091.18;3145.49;1085.14;3142.66;1101.63;10;0.82;stop
25;3078.71;1222.89;3081.24;1206.83;3047.38;1201.49;3044.85;1217.55;10;0.82;stop
26;1876.72;859.11;1892.7;858.88;1892.22;825.01;1876.24;825.24;10;0.8;stop
27;1492.74;1068.62;1492.82;1052.16;1459.26;1052.01;1459.18;1068.46;10;0.8;move
28;3080.18;1709.16;3101.92;1654.55;3076.57;1644.46;3054.83;1699.07;9;0.81;stop
30;1900.61;905.3;1916.23;904.36;1914.17;869.95;1898.55;870.89;10;0.79;stop
31;1692.25;1078.6;1718.84;1078.05;1718.56;1064.52;1691.97;1065.07;10;0.75;move
32;1106.76;1667.85;1107.41;1653.14;1077.61;1651.84;1076.97;1666.55;10;0.76;stop
33;2862.88;1098.13;2864.6;1081.31;2830.32;1077.81;2828.6;1094.62;10;0.79;stop
34;3403.65;1264.57;3404.7;1248.16;3371.66;1246.06;3370.61;1262.46;10;0.82;stop
35;2014.43;1611.77;2014.47;1582.13;1999.76;1582.11;1999.71;1611.74;10;0.81;stop
36;1717.98;569.85;1719.01;553.96;1685.51;551.78;1684.47;567.66;10;0.82;stop
37;798.16;1164.25;827.84;1164.07;827.74;1148.75;798.07;1148.93;10;0.82;stop
38;3139.15;1100.4;3141.86;1084.78;3110.22;1079.29;3107.51;1094.91;10;0.82;stop
39;1985.97;1357.61;2001.5;1357.39;2001.03;1324.39;1985.5;1324.61;10;0.8;stop
40;1183.45;1065.37;1211.73;1064.17;1211.11;1049.63;1182.84;1050.83;10;0.79;move
42;2701.93;1069.01;2702.75;1050.53;2663.79;1048.8;2662.97;1067.28;10;0.83;move
45;1979.15;833.85;1994.85;831.27;1989.85;800.78;1974.15;803.35;10;0.82;stop
47;3072.61;1089.7;3075.36;1075.08;3045.05;1069.36;3042.29;1083.98;10;0.83;stop
48;3116.11;1166.02;3119.12;1148.57;3081.71;1142.11;3078.69;1159.56;10;0.83;stop
49;2787.38;1093.02;2789.02;1077.76;2758.64;1074.48;2756.99;1089.74;10;0.75;move
50;3067.91;1107.92;3070.84;1091.51;3038.96;1085.83;3036.04;1102.24;10;0.82;stop
51;1985.23;1970.11;1995.56;1934.08;1978.33;1929.14;1968.0;1965.17;10;0.82;stop
52;1944.29;231.48;1959.46;225.51;1946.99;193.77;1931.82;199.74;10;0.82;stop
53;2431.57;1063.29;2463.37;1062.36;2462.93;1047.21;2431.13;1048.14;10;0.79;move
54;1995.84;1438.22;2011.19;1437.27;2009.16;1404.65;1993.81;1405.61;10;0.77;stop
55;2888.26;1329.2;2889.12;1311.64;2856.74;1310.05;2855.88;1327.61;10;0.83;stop
57;3821.22;1359.49;3825.26;1340.34;3789.4;1332.78;3785.36;1351.93;10;0.78;stop
59;1859.03;1056.91;1892.14;1055.97;1891.72;1041.21;1858.61;1042.15;10;0.78;move
60;2706.91;1176.33;2707.51;1159.29;2672.29;1158.05;2671.69;1175.09;10;0.82;stop
61;2916.72;2010.83;2931.82;1999.53;2909.28;1969.42;2894.18;1980.72;10;0.82;stop
65;3567.27;729.5;3580.52;699.42;3565.23;692.68;3551.98;722.76;10;0.82;stop
67;2802.73;1181.07;2803.94;1165.42;2768.6;1162.68;2767.39;1178.33;10;0.82;stop
68;1881.63;2027.48;1897.3;1996.17;1882.53;1988.77;1866.85;2020.08;10;0.82;stop
69;1860.88;2074.51;1873.44;2045.7;1859.49;2039.62;1846.93;2068.43;10;0.82;stop
70;1079.96;631.58;1081.33;617.57;1054.16;614.92;1052.79;628.93;10;0.81;stop
71;2940.17;49.74;2968.92;46.66;2967.48;33.23;2938.73;36.31;10;0.82;stop
72;2003.03;907.49;2003.25;876.3;1988.47;876.2;1988.25;907.38;10;0.82;stop
73;755.26;1164.64;786.08;1163.3;785.43;1148.36;754.61;1149.7;10;0.81;stop
74;3081.02;1133.71;3084.44;1115.06;3045.07;1107.86;3041.66;1126.5;10;0.84;stop
75;2927.03;1975.52;2958.8;1960.38;2950.62;1943.23;2918.86;1958.37;10;0.82;stop
78;3168.92;484.22;3197.83;479.74;3195.76;466.41;3166.86;470.89;10;0.83;stop
79;1997.75;1315.9;1998.68;1287.82;1984.38;1287.35;1983.45;1315.43;10;0.8;stop
80;1956.53;1150.23;1977.27;1123.33;1965.69;1114.4;1944.95;1141.3;10;0.81;move
81;3386.45;1007.45;3404.25;976.05;3389.8;967.86;3372.0;999.26;10;0.82;stop
82;1829.58;825.16;1846.53;825.04;1846.26;788.09;1829.31;788.21;10;0.82;stop
83;1206.91;1171.21;1207.11;1154.54;1176.97;1154.17;1176.76;1170.84;10;0.83;stop
84;2816.92;1054.75;2817.99;1038.37;2779.72;1035.87;2778.65;1052.26;10;0.81;stop
85;2311.78;1061.7;2343.21;1061.45;2343.09;1046.55;2311.66;1046.8;10;0.79;move
86;792.29;1623.07;792.8;1608.55;763.96;1607.55;763.45;1622.08;10;0.81;stop
87;1462.92;876.47;1464.11;863.12;1435.08;860.53;1433.89;873.88;10;0.8;stop
88;1977.64;683.48;1992.26;682.04;1989.3;651.9;1974.67;653.34;10;0.82;stop
89;1978.43;715.35;1991.95;714.63;1990.57;688.65;1977.05;689.37;10;0.81;stop
90;519.93;1045.27;520.14;1030.81;488.82;1030.36;488.61;1044.81;10;0.81;stop
92;1953.66;1202.27;1956.37;1170.53;1941.09;1169.23;1938.38;1200.97;10;0.74;move
93;3037.76;1082.92;3040.25;1068.7;3010.99;1063.58;3008.5;1077.8;10;0.82;stop
94;2152.44;1077.86;2186.58;1077.26;2186.31;1061.89;2152.17;1062.49;10;0.77;move
95;2872.58;1188.31;2873.94;1172.27;2841.24;1169.5;2839.89;1185.54;10;0.8;stop
96;1942.97;1834.85;1948.19;1800.4;1930.88;1797.78;1925.66;1832.22;10;0.81;stop
97;2026.75;1388.44;2028.02;1357.21;2012.19;1356.56;2010.92;1387.79;10;0.82;stop
99;3440.46;1266.46;3441.36;1249.64;3408.91;1247.92;3408.02;1264.74;10;0.81;stop
100;154.74;1633.72;156.71;1617.7;124.87;1613.78;122.9;1629.8;10;0.81;stop
101;1937.44;1871.79;1943.0;1837.51;1928.06;1835.08;1922.5;1869.37;10;0.8;stop
102;2007.11;1649.29;2008.49;1618.4;1993.01;1617.71;1991.64;1648.6;10;0.81;stop
103;1987.26;862.26;2000.24;861.55;1998.8;835.36;1985.83;836.07;10;0.8;stop
