vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.26;1200.79;2957.64;1176.61;2897.74;1170.71;2895.36;1194.89;9;0.85;stop
2;1983.7;1258.74;1996.9;1258.14;1995.62;1229.76;1982.41;1230.36;10;0.79;stop
3;1959.51;1446.05;1975.77;1444.98;1973.49;1410.32;1957.23;1411.39;10;0.81;move
4;3119.9;1229.72;3122.27;1213.11;3084.95;1207.78;3082.57;1224.39;10;0.84;stop
7;1987.38;1294.46;2002.14;1293.06;1999.24;1262.66;1984.48;1264.07;10;0.81;stop
9;2965.17;1071.62;2967.04;1054.96;2930.77;1050.88;2928.89;1067.54;10;0.82;stop
15;1984.22;1334.84;1999.43;1334.39;1998.46;1301.6;1983.26;1302.05;10;0.81;stop
20;414.37;1081.55;443.22;1081.07;442.98;1066.26;414.12;1066.74;10;0.53;move
21;1956.47;295.47;1974.54;293.93;1971.37;256.9;1953.3;258.45;10;0.83;stop
22;1827.64;522.65;1828.29;490.18;1811.78;489.85;1811.14;522.32;10;0.83;stop
23;2736.39;1049.82;2737.13;1034.14;2703.74;1032.55;2702.99;1048.23;10;0.83;stop
24;3177.92;1107.56;3180.6;1090.9;3145.52;1085.25;3142.84;1101.91;10;0.81;stop
25;3078.55;1223.39;3081.43;1206.89;3047.54;1200.99;3044.67;1217.48;10;0.81;stop
28;3080.12;1708.97;3102.27;1653.84;3076.63;1643.53;3054.48;1698.66;9;0.82;stop
32;1076.75;1668.08;1107.69;1667.94;1107.62;1652.54;1076.68;1652.69;10;0.73;stop
33;193.93;1068.41;223.54;1067.83;223.26;1053.15;193.64;1053.73;10;0.79;move
34;3404.35;1264.71;3405.5;1248.26;3371.9;1245.91;3370.74;1262.36;10;0.82;stop
35;1984.89;1364.42;1998.91;1364.12;1998.36;1337.83;1984.34;1338.13;10;0.82;stop
36;1717.73;570.43;1719.24;554.28;1686.39;551.19;1684.88;567.35;10;0.82;stop
37;827.98;1163.81;828.02;1148.16;797.93;1148.07;797.88;1163.71;10;0.83;stop
38;3139.11;1100.04;3141.27;1083.93;3109.33;1079.64;3107.17;1095.76;10;0.83;stop
45;1978.96;834.21;1994.92;831.72;1990.04;800.42;1974.08;802.91;10;0.82;stop
47;3072.81;1090.03;3075.81;1075.22;3045.32;1069.04;3042.31;1083.84;10;0.82;stop
49;1954.93;1141.22;1976.49;1119.52;1966.82;1109.91;1945.26;1131.6;10;0.79;move
50;1139.16;1065.66;1139.16;1050.46;1108.59;1050.46;1108.59;1065.66;10;0.81;move
51;1984.84;1969.87;1995.23;1934.37;1978.16;1929.38;1967.77;1964.88;10;0.82;stop
52;1944.1;231.45;1959.85;225.2;1947.18;193.24;1931.43;199.48;10;0.83;stop
55;2887.95;1328.66;2888.56;1311.73;2857.05;1310.59;2856.44;1327.52;10;0.82;stop
57;3820.77;1359.12;3825.15;1340.1;3789.86;1331.98;3785.48;1350.99;10;0.81;stop
60;2707.0;1176.76;2707.57;1159.74;2672.38;1158.56;2671.8;1175.57;10;0.82;stop
61;2917.55;2011.36;2932.84;1999.57;2909.48;1969.27;2894.19;1981.05;10;0.83;stop
