vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.55;2956.46;1177.03;2896.68;1170.95;2894.29;1194.47;9;0.85;stop
2;1989.5;1843.58;1995.95;1814.72;1981.75;1811.55;1975.3;1840.4;10;0.85;stop
3;3262.8;1158.71;3265.5;1141.22;3227.52;1135.35;3224.81;1152.84;10;0.82;stop
4;3119.62;1230.11;3121.91;1213.34;3085.22;1208.33;3082.93;1225.09;10;0.84;stop
5;1894.9;838.12;1911.02;837.55;1909.85;804.94;1893.73;805.52;10;0.81;move
6;2010.22;1306.79;2013.92;1217.57;1990.28;1216.59;1986.58;1305.81;9;0.84;stop
7;1982.83;1879.8;1990.59;1847.69;1975.11;1843.95;1967.35;1876.06;10;0.84;stop
8;2824.17;1096.39;2825.39;1081.39;2791.22;1078.61;2790.0;1093.61;10;0.67;move
9;2964.19;1071.38;2966.05;1055.21;2930.34;1051.12;2928.48;1067.28;10;0.83;stop
10;2727.45;1069.33;2728.39;1052.44;2691.3;1050.36;2690.36;1067.25;10;0.82;move
11;3176.75;1124.97;3178.49;1108.87;3145.75;1105.34;3144.01;1121.45;10;0.84;move
12;1884.72;639.1;1903.57;637.08;1899.78;601.77;1880.93;603.8;10;0.82;stop
13;1233.21;1140.76;1269.22;1138.67;1268.23;1121.61;1232.22;1123.7;10;0.78;move
14;2779.38;1070.18;2780.29;1055.16;2748.82;1053.26;2747.91;1068.27;10;0.83;move
15;1968.47;1930.36;1977.72;1901.06;1964.53;1896.89;1955.28;1926.19;10;0.82;stop
17;2004.83;1759.98;2009.01;1728.44;1993.61;1726.4;1989.42;1757.94;10;0.84;stop
18;1852.57;553.54;1870.91;552.04;1867.81;514.09;1849.47;515.59;10;0.82;stop
19;3206.82;1185.2;3210.24;1168.43;3175.68;1161.37;3172.26;1178.13;10;0.41;move
20;3522.81;1199.19;3525.66;1183.33;3492.5;1177.37;3489.65;1193.23;10;0.84;stop
21;1955.99;294.5;1975.19;293.08;1972.51;256.75;1953.31;258.17;10;0.83;stop
22;1827.9;523.18;1829.0;489.87;1812.5;489.32;1811.41;522.63;10;0.82;stop
23;2736.75;1049.96;2737.6;1034.28;2703.38;1032.42;2702.52;1048.09;10;0.82;stop
24;3179.24;1107.57;3181.68;1090.46;3145.14;1085.24;3142.69;1102.35;10;0.84;stop
25;3078.71;1223.12;3081.4;1206.92;3047.39;1201.26;3044.69;1217.46;10;0.82;stop
27;2625.28;1065.81;2625.79;1049.13;2590.97;1048.06;2590.46;1064.74;10;0.83;move
28;3080.1;1709.42;3102.22;1654.5;3076.65;1644.21;3054.53;1699.12;9;0.8;stop
29;1886.46;681.46;1904.67;680.29;1902.54;647.17;1884.33;648.34;10;0.82;stop
30;1875.08;562.66;1893.37;560.63;1889.17;522.96;1870.88;525.0;10;0.81;stop
31;2759.53;1089.6;2760.44;1074.97;2732.11;1073.21;2731.2;1087.84;10;0.71;move
32;1987.02;1593.45;1987.84;1559.22;1970.35;1558.8;1969.54;1593.03;10;0.81;move
33;3482.95;1190.53;3486.63;1173.86;3452.68;1166.35;3448.99;1183.01;10;0.83;stop
34;3403.17;1264.77;3404.34;1248.2;3371.2;1245.86;3370.03;1262.43;10;0.82;stop
35;1921.19;2064.6;1931.95;2036.53;1918.9;2031.53;1908.14;2059.6;10;0.83;stop
36;1717.9;569.91;1719.07;552.9;1685.22;550.59;1684.06;567.6;10;0.83;stop
37;798.32;1164.5;827.92;1164.41;827.87;1148.5;798.27;1148.59;10;0.83;stop
38;3139.04;1100.12;3141.41;1084.36;3109.39;1079.56;3107.03;1095.32;10;0.83;stop
39;2008.38;1722.41;2010.43;1687.26;1994.56;1686.34;1992.51;1721.49;10;0.83;stop
40;2438.9;1062.84;2470.43;1062.39;2470.22;1047.66;2438.69;1048.11;10;0.79;move
41;3320.98;1035.72;3338.11;1032.57;3331.52;996.78;3314.39;999.93;10;0.82;stop
42;3551.95;1188.88;3556.66;1171.0;3516.8;1160.49;3512.09;1178.37;10;0.82;stop
43;1891.07;723.78;1907.24;722.49;1904.68;690.35;1888.51;691.64;10;0.82;stop
44;1844.69;796.44;1861.09;796.42;1861.06;765.06;1844.66;765.08;10;0.8;move
45;1978.74;833.36;1994.79;831.0;1990.26;800.14;1974.21;802.5;10;0.82;stop
46;1681.04;1127.59;1710.85;1126.79;1710.46;1112.28;1680.65;1113.08;10;0.82;stop
47;3072.72;1089.66;3075.35;1074.93;3044.47;1069.4;3041.83;1084.13;10;0.82;stop
48;2950.54;1140.67;2952.67;1124.46;2915.86;1119.64;2913.74;1135.85;10;0.84;move
49;3383.02;1183.23;3385.78;1168.01;3354.79;1162.39;3352.03;1177.61;10;0.83;stop
50;3823.0;1259.71;3827.1;1243.6;3793.25;1234.98;3789.15;1251.09;10;0.82;stop
