vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.82;1200.9;2957.32;1176.45;2894.72;1170.04;2892.21;1194.49;9;0.85;stop
4;3119.35;1229.72;3121.7;1213.0;3084.56;1207.78;3082.21;1224.5;10;0.84;stop
9;2964.4;1070.88;2966.02;1054.23;2929.66;1050.68;2928.04;1067.33;10;0.84;stop
21;1955.68;294.75;1975.12;293.52;1972.82;257.07;1953.38;258.29;10;0.83;stop
22;1828.02;523.58;1829.15;489.5;1811.68;488.92;1810.56;523.0;10;0.83;stop
23;2736.4;1049.22;2737.13;1033.59;2703.73;1032.03;2703.0;1047.66;10;0.83;stop
24;3178.33;1107.53;3180.82;1090.5;3145.1;1085.28;3142.62;1102.31;10;0.81;stop
25;3078.28;1223.25;3081.03;1206.84;3046.87;1201.13;3044.13;1217.54;10;0.82;stop
28;3080.31;1708.5;3102.54;1653.4;3076.44;1642.87;3054.21;1697.97;9;0.84;stop
32;1077.05;1667.66;1107.46;1667.41;1107.33;1652.03;1076.92;1652.28;10;0.72;stop
34;3403.37;1264.26;3404.45;1247.58;3371.0;1245.42;3369.93;1262.1;10;0.83;stop
36;1718.0;570.22;1719.2;553.86;1685.84;551.4;1684.64;567.76;10;0.81;stop
37;827.63;1163.95;827.93;1148.5;798.28;1147.93;797.98;1163.38;10;0.83;stop
38;3138.94;1099.78;3141.22;1083.38;3109.5;1078.97;3107.22;1095.37;10;0.83;stop
45;1978.92;833.34;1994.79;830.91;1990.08;800.16;1974.21;802.59;10;0.82;stop
47;3072.22;1089.77;3074.99;1075.05;3044.5;1069.3;3041.73;1084.02;10;0.83;stop
51;1984.68;1970.36;1995.54;1934.05;1978.32;1928.89;1967.46;1965.2;10;0.83;stop
52;1943.47;232.55;1960.12;226.93;1948.94;193.82;1932.29;199.45;10;0.74;stop
55;2888.17;1328.62;2888.9;1311.42;2856.83;1310.07;2856.1;1327.26;10;0.83;stop
57;3820.21;1359.57;3825.12;1340.43;3790.42;1331.52;3785.5;1350.66;10;0.82;stop
60;2706.41;1176.15;2706.96;1159.37;2672.03;1158.22;2671.48;1175.0;10;0.82;stop
61;2917.35;2011.58;2933.05;1999.56;2909.69;1969.04;2893.98;1981.06;10;0.83;stop
65;3567.42;728.92;3580.3;698.84;3565.08;692.33;3552.2;722.41;10;0.82;stop
67;2802.66;1180.51;2803.48;1165.14;2768.2;1163.24;2767.38;1178.61;10;0.82;stop
68;1882.48;2026.49;1897.65;1994.92;1882.24;1987.51;1867.06;2019.08;10;0.82;stop
69;1861.84;2074.72;1875.01;2044.83;1860.13;2038.28;1846.96;2068.17;10;0.82;stop
70;1080.64;631.9;1082.03;617.27;1054.05;614.6;1052.66;629.23;10;0.82;stop
71;2939.66;49.39;2967.91;46.69;2966.59;32.88;2938.34;35.58;10;0.81;stop
72;1987.87;907.55;2002.45;907.05;2001.38;875.57;1986.8;876.07;10;0.8;stop
73;754.3;1163.91;786.22;1162.38;785.47;1146.84;753.55;1148.37;10;0.8;stop
75;2926.8;1975.49;2958.51;1960.71;2950.38;1943.26;2918.68;1958.04;10;0.82;stop
