vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.52;2956.52;1176.84;2896.55;1170.98;2894.23;1194.66;9;0.85;stop
2;1990.12;1843.47;1995.91;1814.62;1981.13;1811.66;1975.34;1840.51;10;0.85;stop
3;3301.35;1164.03;3303.83;1146.74;3265.84;1141.29;3263.36;1158.57;10;0.84;stop
4;3117.96;1230.1;3120.23;1214.08;3083.79;1208.9;3081.52;1224.92;10;0.84;stop
5;1892.47;804.48;1909.56;802.94;1906.56;769.4;1889.47;770.93;10;0.84;stop
6;2010.36;1306.84;2013.86;1217.47;1990.14;1216.54;1986.64;1305.91;9;0.84;stop
7;1982.73;1879.84;1990.62;1847.7;1975.21;1843.91;1967.31;1876.05;10;0.84;stop
8;2920.81;1107.4;2922.6;1090.95;2888.87;1087.29;2887.09;1103.73;10;0.81;move
9;2964.57;1071.25;2966.38;1055.32;2930.43;1051.25;2928.62;1067.18;10;0.82;stop
10;2820.69;1076.97;2822.11;1060.34;2784.81;1057.15;2783.39;1073.79;10;0.81;move
11;3270.37;1135.46;3272.39;1119.52;3240.57;1115.47;3238.54;1131.41;10;0.83;stop
12;1884.92;639.81;1903.22;637.66;1898.93;601.07;1880.63;603.21;10;0.83;stop
13;1098.05;1148.56;1134.33;1145.31;1132.82;1128.44;1096.54;1131.69;10;0.83;move
14;2881.02;1079.15;2882.09;1064.29;2851.79;1062.1;2850.72;1076.96;10;0.81;move
15;1956.07;1971.92;1966.05;1942.25;1951.81;1937.46;1941.82;1967.13;10;0.83;stop
16;1878.47;2091.34;1892.69;2060.61;1879.03;2054.29;1864.81;2085.01;10;0.82;move
17;2005.15;1759.79;2009.08;1728.5;1993.85;1726.59;1989.92;1757.88;10;0.84;stop
18;1845.57;455.96;1863.35;454.45;1860.18;417.04;1842.4;418.55;10;0.83;move
19;3121.55;1168.85;3124.35;1151.6;3088.92;1145.84;3086.12;1163.09;10;0.84;move
20;3522.57;1199.16;3525.51;1183.56;3492.74;1177.4;3489.81;1193.01;10;0.83;stop
21;1956.15;294.55;1975.35;292.96;1972.35;256.7;1953.15;258.29;10;0.83;stop
22;1827.99;523.37;1829.05;489.67;1812.0;489.13;1810.94;522.83;10;0.83;stop
23;2736.17;1049.8;2736.85;1033.99;2703.96;1032.58;2703.28;1048.38;10;0.82;stop
24;3178.46;1107.48;3181.08;1090.88;3145.92;1085.33;3143.3;1101.93;10;0.82;stop
25;3078.92;1223.03;3081.58;1206.94;3047.64;1201.35;3044.99;1217.43;10;0.82;stop
26;970.84;640.99;971.38;625.69;941.38;624.63;940.84;639.93;10;0.73;move
27;2749.72;1072.75;2750.66;1055.4;2715.91;1053.5;2714.96;1070.85;10;0.82;move
28;3081.42;1710.03;3102.95;1654.57;3077.58;1644.72;3056.05;1700.18;9;0.82;stop
29;1886.79;679.94;1904.66;678.67;1902.21;644.18;1884.34;645.45;10;0.82;stop
30;1875.17;562.52;1892.32;560.19;1887.58;525.35;1870.43;527.69;10;0.82;stop
31;2857.86;1099.15;2859.14;1084.97;2828.64;1082.23;2827.36;1096.41;10;0.69;move
32;1961.9;1419.47;1977.8;1418.34;1975.6;1387.41;1959.7;1388.54;10;0.79;move
33;3482.73;1190.96;3486.48;1174.53;3452.9;1166.85;3449.14;1183.29;10;0.83;stop
34;3403.88;1264.88;3405.19;1248.45;3371.43;1245.75;3370.12;1262.18;10;0.82;stop
35;1921.41;2064.82;1931.61;2038.27;1919.34;2033.56;1909.14;2060.11;10;0.82;stop
36;1718.06;570.11;1719.1;553.66;1685.06;551.51;1684.03;567.97;10;0.82;stop
37;798.09;1164.48;827.94;1164.24;827.81;1148.52;797.97;1148.76;10;0.82;stop
38;3139.1;1099.83;3141.18;1084.06;3109.34;1079.86;3107.26;1095.63;10;0.83;stop
39;2007.89;1722.05;2009.93;1687.62;1994.48;1686.7;1992.45;1721.13;10;0.83;stop
40;2617.9;1064.37;2618.46;1049.56;2587.1;1048.38;2586.54;1063.19;10;0.82;move
41;3321.14;1035.43;3337.98;1032.26;3331.36;997.07;3314.52;1000.24;10;0.82;stop
42;3551.69;1188.79;3556.41;1171.05;3517.06;1160.58;3512.34;1178.32;10;0.82;stop
43;1891.36;723.64;1907.42;722.16;1904.39;689.36;1888.33;690.84;10;0.83;stop
44;1859.7;735.19;1861.93;701.44;1844.92;700.31;1842.69;734.06;10;0.79;stop
45;1978.74;833.72;1994.93;831.32;1990.26;799.78;1974.07;802.18;10;0.82;stop
46;1681.49;1127.72;1711.2;1127.38;1711.02;1112.15;1681.32;1112.49;10;0.82;stop
47;3072.29;1089.58;3075.03;1075.24;3044.9;1069.48;3042.16;1083.82;10;0.83;stop
48;2895.96;1132.97;2897.44;1116.48;2861.93;1113.28;2860.45;1129.77;10;0.81;stop
49;3382.4;1183.03;3385.09;1168.13;3354.47;1162.59;3351.78;1177.5;10;0.83;stop
50;3822.92;1259.8;3826.84;1244.3;3793.33;1235.82;3789.41;1251.33;10;0.82;stop
51;1985.28;1970.53;1995.04;1933.25;1977.72;1928.72;1967.96;1966.0;10;0.82;stop
52;1944.29;231.62;1959.83;225.46;1946.99;193.07;1931.45;199.23;10;0.83;stop
53;3467.54;1207.16;3471.49;1190.85;3437.15;1182.52;3433.2;1198.84;10;0.82;stop
54;1999.44;1802.06;2004.08;1767.53;1987.56;1765.31;1982.92;1799.84;10;0.81;stop
55;2887.95;1329.09;2888.73;1312.18;2857.05;1310.72;2856.27;1327.64;10;0.81;stop
56;1846.03;1676.85;1846.28;1661.53;1814.72;1661.02;1814.47;1676.35;10;0.76;move
57;3818.7;1358.59;3822.96;1341.31;3790.05;1333.2;3785.79;1350.48;10;0.82;stop
58;1042.27;1149.29;1042.44;1134.82;1010.86;1134.46;1010.69;1148.93;10;0.8;move
59;3056.4;1106.84;3059.1;1090.58;3025.63;1085.04;3022.93;1101.29;10;0.82;move
60;2706.63;1176.55;2707.24;1160.03;2672.86;1158.76;2672.26;1175.29;10;0.82;stop
61;2916.73;2011.06;2931.41;2000.17;2909.27;1970.32;2894.59;1981.21;10;0.81;stop
62;1865.17;642.99;1883.19;641.91;1881.08;606.88;1863.06;607.97;10;0.8;stop
63;2997.77;1142.53;2998.96;1128.82;2968.95;1126.22;2967.76;1139.93;10;0.81;move
64;3031.79;1122.72;3033.84;1106.56;2997.75;1101.97;2995.69;1118.13;10;0.78;move
65;3567.08;729.52;3580.62;699.53;3565.42;692.67;3551.88;722.66;10;0.82;stop
66;2002.64;1480.1;2002.83;1455.14;1988.86;1455.03;1988.67;1479.99;10;0.82;stop
67;2802.15;1180.74;2802.99;1165.9;2768.71;1163.95;2767.87;1178.79;10;0.81;stop
68;1882.0;2026.04;1896.62;1995.98;1882.44;1989.08;1867.82;2019.15;10;0.8;stop
69;1861.11;2075.03;1874.15;2046.51;1860.39;2040.22;1847.35;2068.74;10;0.83;stop
70;1080.48;631.6;1081.78;617.42;1054.21;614.9;1052.91;629.08;10;0.81;stop
71;2939.54;49.88;2968.72;46.6;2967.17;32.86;2938.0;36.13;10;0.82;stop
72;1987.47;907.44;2002.15;907.27;2001.78;875.69;1987.1;875.85;10;0.81;stop
73;755.25;1164.46;786.0;1163.6;785.58;1148.54;754.83;1149.4;10;0.82;stop
74;3666.46;1246.66;3671.62;1228.86;3631.04;1217.09;3625.88;1234.89;10;0.81;stop
75;2926.87;1975.94;2958.48;1960.95;2950.32;1943.75;2918.71;1958.74;10;0.81;stop
76;1838.75;646.16;1856.09;645.82;1855.38;609.34;1838.03;609.68;10;0.82;stop
77;1865.55;735.94;1882.55;735.17;1880.89;698.43;1863.89;699.2;10;0.81;stop
78;3169.06;483.53;3197.58;479.3;3195.63;466.16;3167.11;470.38;10;0.81;stop
79;2008.81;1680.36;2009.59;1651.15;1995.25;1650.77;1994.47;1679.97;10;0.82;stop
80;2113.36;1101.57;2145.95;1101.43;2145.89;1085.43;2113.3;1085.57;10;0.8;stop
81;3386.42;1007.38;3404.02;975.86;3389.83;967.94;3372.23;999.45;10;0.81;stop
82;1835.98;600.32;1838.1;583.1;1802.27;578.68;1800.15;595.9;10;0.79;stop
83;1177.05;1171.56;1207.6;1171.17;1207.38;1153.82;1176.83;1154.2;10;0.83;stop
84;2815.35;1054.76;2816.22;1038.77;2780.12;1036.8;2779.25;1052.79;10;0.81;stop
85;3448.17;1169.36;3451.46;1153.32;3417.14;1146.27;3413.85;1162.31;10;0.8;stop
86;791.53;1623.18;792.12;1608.6;763.78;1607.45;763.19;1622.03;10;0.81;stop
87;1462.54;876.59;1463.75;863.04;1434.33;860.41;1433.13;873.96;10;0.81;stop
88;1976.17;680.89;1990.82;680.28;1989.64;652.23;1975.0;652.85;10;0.82;stop
89;1977.01;715.05;1991.61;714.43;1990.49;687.83;1975.89;688.44;10;0.82;stop
90;519.54;1045.36;519.73;1030.68;488.27;1030.27;488.08;1044.95;10;0.81;stop
91;890.65;1065.87;922.06;1065.76;922.01;1050.25;890.6;1050.36;10;0.8;move
92;2081.27;1101.4;2109.25;1100.88;2108.98;1086.73;2081.0;1087.24;10;0.8;stop
93;3037.27;1083.39;3039.65;1068.85;3011.48;1064.23;3009.1;1078.77;10;0.82;stop
94;3125.74;1138.6;3128.07;1121.47;3088.47;1116.09;3086.15;1133.22;10;0.82;move
95;2872.77;1188.32;2874.0;1173.07;2841.29;1170.43;2840.06;1185.68;10;0.8;stop
96;1942.94;1834.98;1948.52;1800.45;1931.19;1797.65;1925.6;1832.18;10;0.81;stop
97;2026.67;1388.34;2027.15;1356.89;2012.08;1356.66;2011.6;1388.11;10;0.79;stop
98;1749.86;1108.44;1782.17;1108.06;1781.98;1092.06;1749.67;1092.44;10;0.81;stop
99;3440.27;1267.07;3441.27;1250.14;3409.1;1248.24;3408.1;1265.17;10;0.8;stop
100;154.77;1633.85;156.52;1618.1;124.84;1614.59;123.09;1630.34;10;0.8;stop
101;1937.32;1871.48;1943.37;1836.92;1928.18;1834.27;1922.13;1868.83;10;0.8;stop
102;1905.27;2097.59;1917.8;2068.65;1903.98;2062.66;1891.45;2091.6;10;0.81;stop
103;1986.57;863.3;1999.95;862.8;1998.93;835.45;1985.55;835.95;10;0.81;stop
104;525.42;1045.85;555.8;1045.3;555.51;1029.77;525.14;1030.33;10;0.81;stop
105;1261.05;1081.7;1295.64;1081.46;1295.52;1063.68;1260.92;1063.92;10;0.8;move
106;1708.34;1146.18;1708.66;1130.42;1672.28;1129.69;1671.97;1145.46;10;0.83;move
107;1927.39;1289.89;1943.15;1288.59;1940.55;1257.11;1924.79;1258.41;10;0.8;stop
108;2944.87;1135.91;2946.42;1121.05;2915.44;1117.84;2913.9;1132.7;10;0.82;stop
