vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.15;1200.85;2957.39;1176.85;2894.85;1171.02;2892.61;1195.03;9;0.85;stop
2;1989.76;1843.39;1995.74;1814.71;1981.49;1811.73;1975.51;1840.42;10;0.85;stop
3;2787.24;1093.75;2788.65;1076.85;2751.27;1073.75;2749.87;1090.65;10;0.81;move
4;3119.78;1229.55;3121.85;1213.6;3085.53;1208.89;3083.46;1224.84;10;0.83;stop
5;2779.06;1155.33;2779.87;1137.63;2742.82;1135.92;2742.0;1153.62;10;0.82;move
6;2011.85;1280.9;2016.5;1191.94;1993.15;1190.72;1988.5;1279.69;9;0.84;move
7;1982.56;1879.09;1990.47;1847.29;1975.38;1843.54;1967.46;1875.33;10;0.84;stop
8;2524.03;1080.36;2524.16;1065.3;2489.72;1065.01;2489.59;1080.07;10;0.74;stop
9;2965.19;1071.18;2966.8;1054.94;2930.28;1051.32;2928.66;1067.56;10;0.83;stop
10;2356.35;1060.94;2389.94;1060.36;2389.65;1043.93;2356.06;1044.51;10;0.77;stop
11;2661.32;1064.6;2661.92;1050.53;2632.56;1049.27;2631.95;1063.34;10;0.84;stop
12;2113.9;1133.2;2150.11;1132.66;2149.85;1115.68;2113.64;1116.22;10;0.78;move
13;1488.46;1135.6;1524.95;1134.13;1524.29;1117.78;1487.8;1119.25;10;0.78;stop
14;2406.9;1058.75;2437.4;1057.8;2436.97;1043.87;2406.47;1044.82;10;0.75;stop
15;1971.84;1921.15;1981.69;1890.38;1967.53;1885.85;1957.68;1916.62;10;0.83;stop
17;2005.51;1759.08;2008.95;1727.87;1993.49;1726.17;1990.05;1757.38;10;0.84;stop
18;1925.7;1168.99;1941.02;1164.31;1930.71;1130.51;1915.38;1135.19;10;0.82;move
19;3752.99;919.45;3788.9;917.95;3788.26;902.59;3752.35;904.08;10;0.76;move
20;3519.73;1198.44;3522.8;1182.62;3489.96;1176.25;3486.89;1192.06;10;0.83;stop
21;1955.73;294.54;1975.35;293.15;1972.77;256.71;1953.15;258.1;10;0.83;stop
22;1828.81;524.43;1829.8;489.71;1811.45;489.19;1810.47;523.91;10;0.83;stop
23;2735.91;1048.71;2736.37;1033.5;2704.21;1032.54;2703.76;1047.75;10;0.82;stop
24;3178.99;1107.83;3181.46;1091.33;3145.39;1085.92;3142.91;1102.42;10;0.82;stop
25;3078.32;1222.87;3080.95;1207.0;3047.77;1201.51;3045.14;1217.37;10;0.8;stop
26;1747.53;587.3;1749.24;571.34;1718.78;568.08;1717.07;584.04;10;0.83;move
27;2312.77;1062.59;2347.93;1062.17;2347.73;1045.66;2312.57;1046.08;10;0.79;stop
28;3080.27;1709.41;3102.34;1654.63;3076.48;1644.21;3054.41;1699.0;9;0.81;stop
