vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.96;2957.04;1176.76;2896.19;1170.54;2893.71;1194.74;9;0.85;stop
2;2004.01;1487.21;2004.42;1459.37;1989.74;1459.16;1989.33;1487.0;10;0.81;stop
3;2556.07;1080.71;2556.49;1065.62;2521.8;1064.67;2521.39;1079.75;10;0.73;move
4;3119.6;1229.46;3121.76;1212.86;3084.78;1208.04;3082.61;1224.64;10;0.84;stop
7;2010.42;1523.92;2010.6;1493.41;1996.83;1493.33;1996.65;1523.84;10;0.82;stop
8;1943.87;1079.28;1975.31;1078.57;1974.97;1063.84;1943.54;1064.55;10;0.78;move
9;2964.75;1071.5;2966.66;1055.21;2930.72;1051.0;2928.81;1067.29;10;0.82;stop
10;1933.93;822.06;1949.56;821.07;1947.32;785.57;1931.69;786.55;10;0.82;move
11;2267.85;1060.92;2296.35;1059.98;2295.9;1046.21;2267.4;1047.15;10;0.77;move
13;1951.37;698.47;1967.3;697.83;1965.88;662.78;1949.95;663.42;10;0.8;stop
14;1812.16;1058.26;1839.95;1057.37;1839.5;1043.24;1811.71;1044.13;10;0.77;move
15;2007.73;1575.57;2008.54;1545.59;1993.52;1545.18;1992.71;1575.16;10;0.82;stop
17;2003.91;1394.42;2004.55;1364.4;1989.84;1364.08;1989.2;1394.1;10;0.8;stop
20;2938.53;1108.46;2940.39;1091.72;2907.72;1088.1;2905.86;1104.84;10;0.82;stop
21;1956.7;293.26;1973.65;292.0;1971.14;257.99;1954.19;259.25;10;0.82;stop
22;1827.25;522.37;1827.91;490.45;1812.31;490.13;1811.65;522.05;10;0.81;stop
23;2736.48;1049.48;2737.41;1033.77;2703.65;1031.77;2702.72;1047.48;10;0.83;stop
24;3178.23;1107.34;3180.82;1091.17;3145.21;1085.47;3142.62;1101.64;10;0.81;stop
25;3078.77;1223.13;3081.51;1207.1;3047.32;1201.25;3044.58;1217.27;10;0.82;stop
26;1876.71;859.09;1892.73;858.85;1892.23;825.03;1876.21;825.27;10;0.8;stop
27;1608.27;1068.47;1642.36;1067.41;1641.85;1051.03;1607.77;1052.09;10;0.79;move
28;3080.1;1709.08;3101.78;1654.52;3076.65;1644.54;3054.97;1699.1;9;0.81;stop
30;1899.93;904.15;1915.81;903.18;1913.82;870.53;1897.94;871.5;10;0.79;stop
31;1823.26;1078.9;1847.13;1077.57;1846.39;1064.23;1822.52;1065.56;10;0.73;move
32;1106.0;1668.11;1106.51;1653.57;1076.5;1652.51;1075.99;1667.05;10;0.74;stop
33;2895.15;1100.51;2896.64;1084.07;2863.44;1081.05;2861.95;1097.49;10;0.83;stop
34;3403.56;1264.61;3404.64;1248.16;3371.75;1246.02;3370.67;1262.46;10;0.83;stop
35;2014.31;1611.62;2014.62;1582.41;1999.88;1582.25;1999.56;1611.46;10;0.81;stop
36;1718.75;569.99;1719.73;553.07;1684.98;551.07;1684.01;567.99;10;0.82;stop
37;797.98;1164.53;827.61;1164.33;827.51;1148.47;797.87;1148.67;10;0.83;stop
38;3138.51;1100.25;3141.17;1084.81;3109.93;1079.44;3107.27;1094.87;10;0.8;stop
39;1986.15;1357.59;2001.58;1357.24;2000.85;1324.41;1985.42;1324.76;10;0.8;stop
40;1387.98;1065.46;1418.43;1064.07;1417.77;1049.54;1387.32;1050.93;10;0.8;move
42;2790.5;1073.94;2791.54;1056.52;2752.47;1054.19;2751.43;1071.6;10;0.83;move
45;1979.09;834.03;1994.83;831.53;1989.91;800.59;1974.17;803.1;10;0.81;stop
47;3072.4;1089.91;3074.94;1075.38;3044.79;1070.09;3042.24;1084.62;10;0.81;stop
48;3115.6;1166.18;3118.75;1148.57;3081.75;1141.95;3078.6;1159.55;10;0.83;stop
49;2838.91;1098.28;2840.59;1082.7;2811.17;1079.53;2809.49;1095.11;10;0.75;stop
50;3075.25;1109.37;3077.85;1093.35;3045.69;1088.13;3043.09;1104.15;10;0.83;stop
51;1985.11;1970.94;1995.72;1934.45;1978.45;1929.43;1967.84;1965.92;10;0.81;stop
52;1944.06;231.19;1959.3;225.42;1947.22;193.5;1931.98;199.26;10;0.82;stop
53;2565.16;1065.9;2596.25;1065.32;2595.97;1050.22;2564.88;1050.81;10;0.8;move
54;1995.69;1438.8;2010.94;1438.07;2009.31;1404.08;1994.06;1404.81;10;0.77;stop
55;2888.48;1328.76;2889.07;1311.61;2856.52;1310.49;2855.93;1327.64;10;0.83;stop
57;3819.41;1359.08;3823.83;1340.41;3789.34;1332.24;3784.92;1350.92;10;0.8;stop
59;2004.84;1056.37;2036.64;1055.32;2036.16;1040.63;2004.36;1041.68;10;0.79;move
60;2706.46;1176.66;2707.05;1159.88;2672.21;1158.65;2671.62;1175.43;10;0.82;stop
61;2917.0;2010.71;2931.77;1999.47;2909.0;1969.54;2894.23;1980.78;10;0.82;stop
65;3567.1;729.84;3580.54;700.13;3565.4;693.28;3551.96;722.99;10;0.82;stop
67;2802.7;1181.1;2803.6;1165.64;2768.39;1163.59;2767.49;1179.04;10;0.82;stop
68;1881.68;2027.87;1897.07;1996.71;1882.47;1989.5;1867.08;2020.66;10;0.82;stop
69;1860.9;2074.65;1873.11;2046.53;1859.47;2040.6;1847.26;2068.72;10;0.82;stop
70;1080.06;631.47;1081.35;617.55;1054.06;615.03;1052.78;628.95;10;0.79;stop
71;2939.22;50.01;2968.39;47.14;2967.03;33.42;2937.86;36.3;10;0.82;stop
72;2002.91;907.54;2003.27;876.32;1988.59;876.15;1988.23;907.37;10;0.83;stop
73;755.11;1164.49;785.99;1163.32;785.43;1148.51;754.55;1149.68;10;0.81;stop
74;3117.55;1139.85;3120.7;1120.36;3080.73;1113.9;3077.58;1133.39;10;0.84;stop
75;2927.05;1975.41;2958.7;1960.51;2950.61;1943.34;2918.96;1958.24;10;0.82;stop
78;3168.91;484.0;3197.72;479.74;3195.78;466.62;3166.97;470.89;10;0.82;stop
79;1997.86;1316.36;1998.64;1288.42;1984.26;1288.02;1983.49;1315.96;10;0.82;stop
80;2033.4;1101.55;2066.42;1100.86;2066.1;1085.45;2033.08;1086.14;10;0.78;move
81;3386.04;1006.97;3403.56;975.31;3389.27;967.4;3371.75;999.06;10;0.82;stop
82;1829.58;825.18;1846.53;825.05;1846.26;788.07;1829.31;788.2;10;0.82;stop
83;1177.19;1171.26;1207.32;1171.13;1207.24;1154.11;1177.12;1154.25;10;0.82;stop
84;2816.19;1054.88;2817.07;1038.72;2779.75;1036.68;2778.86;1052.85;10;0.8;stop
85;2505.45;1063.42;2505.47;1048.23;2473.42;1048.21;2473.41;1063.39;10;0.81;move
86;792.28;1623.03;792.7;1608.43;763.97;1607.59;763.55;1622.19;10;0.81;stop
87;1463.2;876.48;1464.39;863.18;1434.8;860.52;1433.61;873.82;10;0.8;stop
88;1977.52;683.62;1991.88;682.49;1989.42;651.19;1975.06;652.32;10;0.82;stop
89;1978.42;715.42;1992.03;714.66;1990.58;688.58;1976.97;689.34;10;0.81;stop
90;519.31;1045.08;519.52;1030.99;488.5;1030.54;488.29;1044.63;10;0.81;stop
92;1981.04;1119.94;2007.3;1107.62;2001.46;1095.18;1975.2;1107.51;10;0.76;move
93;3037.65;1082.74;3039.96;1068.4;3011.1;1063.76;3008.79;1078.1;10;0.79;stop
94;2292.01;1080.34;2327.26;1079.43;2326.86;1063.91;2291.61;1064.82;10;0.74;move
