vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.04;1201.01;2957.56;1176.38;2894.49;1169.93;2891.97;1194.55;9;0.85;stop
4;3119.59;1229.4;3121.8;1213.04;3085.25;1208.1;3083.04;1224.46;10;0.84;stop
9;2964.78;1070.78;2966.33;1054.18;2929.75;1050.78;2928.2;1067.38;10;0.83;stop
21;1956.06;294.83;1974.72;293.65;1972.44;257.55;1953.78;258.72;10;0.82;stop
22;1827.82;523.08;1828.71;489.87;1812.02;489.42;1811.13;522.63;10;0.82;stop
23;2736.53;1048.99;2737.18;1033.68;2703.6;1032.26;2702.95;1047.57;10;0.83;stop
24;3178.03;1107.89;3180.81;1090.62;3145.41;1084.92;3142.63;1102.19;10;0.82;stop
25;3078.78;1223.31;3081.57;1206.87;3047.31;1201.07;3044.52;1217.5;10;0.82;stop
28;3081.51;1708.68;3103.35;1654.18;3077.49;1643.82;3055.65;1698.32;9;0.84;stop
32;1075.48;1667.95;1107.29;1667.4;1107.02;1651.73;1075.21;1652.28;10;0.72;stop
34;3403.41;1264.13;3404.5;1247.73;3371.91;1245.56;3370.81;1261.95;10;0.82;stop
36;1718.47;569.94;1719.66;553.28;1685.61;550.85;1684.42;567.5;10;0.82;stop
37;827.5;1164.25;827.62;1148.99;798.83;1148.75;798.7;1164.01;10;0.83;stop
38;3139.25;1099.82;3141.27;1083.98;3109.19;1079.87;3107.16;1095.71;10;0.83;stop
45;1978.76;833.6;1995.08;831.07;1990.24;799.9;1973.92;802.43;10;0.82;stop
47;3072.56;1089.22;3075.36;1074.76;3045.1;1068.91;3042.3;1083.37;10;0.83;stop
51;1984.82;1969.27;1995.53;1933.95;1978.74;1928.85;1968.03;1964.18;10;0.82;stop
52;1943.85;231.2;1959.66;225.04;1947.15;192.92;1931.34;199.08;10;0.83;stop
55;2889.57;1328.71;2890.34;1311.43;2857.68;1309.98;2856.91;1327.26;10;0.83;stop
57;3820.16;1358.37;3824.45;1339.53;3790.46;1331.79;3786.17;1350.63;10;0.77;stop
60;2706.59;1176.06;2707.1;1159.37;2672.78;1158.31;2672.27;1175.01;10;0.82;stop
61;2917.68;2011.52;2933.17;1999.7;2909.82;1969.1;2894.33;1980.92;10;0.82;stop
65;3567.34;728.85;3580.28;698.95;3565.16;692.4;3552.22;722.3;10;0.82;stop
67;2802.57;1180.8;2803.6;1165.29;2768.53;1162.95;2767.49;1178.46;10;0.82;stop
68;1882.69;2026.1;1897.0;1996.01;1882.31;1989.02;1868.0;2019.12;10;0.82;stop
69;1861.27;2074.22;1873.73;2045.82;1860.23;2039.9;1847.77;2068.3;10;0.82;stop
70;1080.13;631.88;1081.56;617.33;1053.99;614.62;1052.56;629.17;10;0.82;stop
71;2939.57;49.35;2967.56;46.54;2966.21;33.15;2938.23;35.96;10;0.81;stop
72;1987.56;906.96;2001.98;906.82;2001.69;875.61;1987.27;875.74;10;0.81;stop
73;754.31;1163.8;785.37;1162.67;784.83;1148.07;753.78;1149.2;10;0.79;stop
75;2927.13;1975.5;2958.73;1960.37;2950.53;1943.24;2918.93;1958.38;10;0.82;stop
78;3168.68;483.78;3198.09;479.19;3196.01;465.91;3166.6;470.49;10;0.81;stop
81;3386.22;1007.06;3404.33;975.53;3390.03;967.32;3371.92;998.84;10;0.82;stop
83;1176.11;1171.66;1207.82;1171.56;1207.77;1154.84;1176.06;1154.94;10;0.8;stop
84;2816.29;1054.66;2817.15;1037.89;2779.65;1035.97;2778.78;1052.73;10;0.81;stop
86;792.42;1622.75;792.93;1607.94;763.83;1606.93;763.32;1621.75;10;0.81;stop
87;1462.28;876.73;1463.6;863.08;1434.59;860.27;1433.27;873.92;10;0.8;stop
88;1976.5;684.09;1992.68;682.95;1990.43;651.28;1974.26;652.43;10;0.8;stop
89;1977.76;717.17;1992.54;716.03;1990.3;686.83;1975.52;687.97;10;0.81;stop
90;519.91;1045.26;520.07;1030.73;488.84;1030.37;488.68;1044.9;10;0.81;stop
93;3037.1;1083.1;3039.74;1068.0;3010.25;1062.84;3007.6;1077.93;10;0.82;stop
95;2873.37;1188.22;2874.66;1172.38;2840.46;1169.59;2839.17;1185.43;10;0.81;stop
96;1943.34;1834.22;1948.27;1799.7;1931.35;1797.28;1926.42;1831.8;10;0.82;stop
97;2026.64;1388.24;2027.73;1357.32;2011.74;1356.76;2010.64;1387.68;10;0.82;stop
99;3440.6;1266.95;3441.64;1249.36;3408.77;1247.42;3407.73;1265.01;10;0.81;stop
100;154.32;1633.72;156.35;1617.79;124.82;1613.78;122.79;1629.71;10;0.8;stop
101;1937.16;1871.85;1943.49;1837.84;1928.34;1835.02;1922.01;1869.03;10;0.8;stop
103;1986.61;861.96;2000.18;861.3;1998.89;834.54;1985.32;835.2;10;0.81;stop
104;525.75;1045.77;556.28;1045.48;556.13;1029.85;525.6;1030.14;10;0.81;stop
109;2661.78;1173.17;2661.84;1159.06;2633.22;1158.95;2633.16;1173.07;10;0.81;stop
111;3287.11;476.85;3322.21;472.84;3320.39;456.9;3285.29;460.91;10;0.8;stop
112;2002.77;939.37;2002.81;914.09;1988.73;914.07;1988.69;939.35;10;0.81;stop
114;2461.21;93.46;2493.05;90.76;2491.79;75.86;2459.95;78.55;10;0.8;stop
120;3161.61;1237.1;3164.61;1219.67;3129.02;1213.53;3126.01;1230.95;10;0.67;stop
122;1786.71;282.11;1803.6;281.34;1802.04;247.2;1785.15;247.97;10;0.79;stop
123;2103.07;553.1;2131.75;549.17;2129.93;535.9;2101.25;539.83;10;0.8;stop
124;1800.81;249.81;1816.8;248.31;1813.72;215.38;1797.73;216.87;10;0.79;stop
125;2569.44;501.41;2584.28;501.17;2583.81;472.84;2568.97;473.08;10;0.79;stop
126;2782.19;512.05;2815.0;508.27;2813.19;492.57;2780.38;496.35;10;0.8;stop
128;2214.65;1169.45;2248.01;1169.1;2247.85;1153.67;2214.49;1154.03;10;0.8;stop
129;2991.59;1964.79;3005.27;1956.85;2989.66;1929.96;2975.98;1937.9;10;0.79;stop
130;2846.44;507.73;2881.92;504.62;2880.56;489.02;2845.08;492.13;10;0.81;stop
131;2462.25;532.82;2490.93;530.25;2489.62;515.68;2460.95;518.25;10;0.79;stop
132;3132.95;487.39;3162.09;484.12;3160.49;469.8;3131.34;473.07;10;0.81;stop
134;1970.75;889.79;1985.3;889.53;1984.75;858.46;1970.2;858.72;10;0.8;stop
136;2875.81;1058.91;2877.26;1044.25;2848.94;1041.46;2847.49;1056.12;10;0.82;stop
137;2176.32;1167.52;2210.42;1167.13;2210.24;1151.1;2176.14;1151.49;10;0.8;stop
144;1934.13;113.8;1950.39;113.31;1949.37;79.14;1933.11;79.62;10;0.79;stop
146;2512.62;1171.1;2512.93;1154.91;2479.75;1154.27;2479.44;1170.47;10;0.81;stop
147;2587.28;1169.59;2587.37;1154.83;2559.22;1154.66;2559.13;1169.42;10;0.8;stop
148;2624.18;1171.59;2624.78;1156.12;2593.19;1154.91;2592.6;1170.38;10;0.8;stop
151;2551.56;1564.78;2552.72;1531.88;2534.19;1531.22;2533.03;1564.12;10;0.82;stop
153;438.1;1611.06;438.83;1597.61;411.74;1596.13;411.01;1609.58;10;0.79;stop
155;1945.96;44.86;1961.15;43.23;1957.79;11.95;1942.6;13.58;10;0.79;stop
156;1980.54;754.17;1996.17;752.53;1992.96;721.83;1977.33;723.47;10;0.81;stop
157;1812.49;759.72;1827.59;758.99;1826.08;727.53;1810.98;728.26;10;0.73;stop
159;904.93;1158.16;905.15;1143.86;875.38;1143.41;875.17;1157.7;10;0.8;stop
162;2551.31;1169.86;2552.11;1154.94;2520.94;1153.26;2520.14;1168.19;10;0.8;stop
165;2646.53;522.72;2679.51;518.95;2677.72;503.28;2644.74;507.05;10;0.79;stop
167;2174.05;1328.48;2204.37;1324.6;2202.38;1309.08;2172.06;1312.96;10;0.79;stop
168;1846.25;2107.88;1860.79;2079.74;1847.03;2072.62;1832.49;2100.76;10;0.79;stop
169;801.99;618.84;803.01;603.7;774.63;601.79;773.61;616.92;10;0.76;stop
170;2977.16;48.8;3006.16;44.51;3004.09;30.51;2975.09;34.8;10;0.8;stop
171;2683.93;518.85;2714.99;515.7;2713.44;500.4;2682.38;503.55;10;0.8;stop
173;1148.82;1905.95;1165.55;1905.62;1164.93;1874.05;1148.2;1874.38;10;0.79;stop
174;3779.06;207.33;3793.03;175.71;3779.06;169.54;3765.1;201.17;10;0.79;stop
175;1221.96;1047.36;1254.58;1046.51;1254.16;1030.52;1221.55;1031.37;10;0.8;stop
176;1358.62;1045.28;1358.78;1027.21;1331.25;1026.97;1331.1;1045.04;10;0.76;stop
179;3405.45;973.7;3425.37;943.99;3412.05;935.05;3392.13;964.76;10;0.8;stop
182;1935.01;74.84;1950.98;73.41;1948.49;45.54;1932.52;46.97;10;0.82;stop
184;1976.59;782.37;1977.21;746.79;1960.91;746.51;1960.29;782.08;10;0.82;stop
185;1766.47;1654.27;1766.56;1637.65;1736.55;1637.48;1736.46;1654.1;10;0.79;stop
186;1788.65;130.29;1805.25;129.43;1803.48;95.27;1786.88;96.13;10;0.79;stop
190;2905.08;55.23;2936.39;51.53;2934.6;36.41;2903.3;40.11;10;0.79;stop
191;2762.76;1181.07;2763.4;1162.52;2724.61;1161.18;2723.97;1179.73;9;0.8;stop
192;3162.52;982.49;3201.65;979.25;3200.29;962.83;3161.17;966.06;10;0.79;stop
194;3173.47;1359.13;3188.14;1333.12;3175.28;1325.87;3160.61;1351.88;10;0.77;stop
196;1913.33;1697.68;1913.49;1680.98;1882.32;1680.69;1882.17;1697.39;10;0.79;stop
197;1906.14;1970.9;1912.51;1941.71;1897.67;1938.47;1891.3;1967.67;10;0.77;stop
198;3617.68;1312.09;3622.08;1297.76;3589.82;1287.84;3585.42;1302.17;10;0.8;stop
199;2428.66;535.32;2458.29;532.41;2456.84;517.68;2427.21;520.59;10;0.79;stop
200;3824.14;99.9;3835.4;73.3;3822.11;67.68;3810.85;94.28;10;0.78;stop
201;2741.6;515.18;2777.29;510.6;2775.35;495.45;2739.66;500.02;10;0.81;stop
202;2836.03;1184.26;2837.51;1169.92;2809.37;1166.99;2807.88;1181.33;10;0.81;stop
203;3324.86;1394.88;3329.86;1381.01;3301.39;1370.75;3296.39;1384.62;10;0.79;stop
205;2390.91;537.59;2421.3;535.75;2420.34;519.91;2389.95;521.75;10;0.79;stop
206;2351.96;581.54;2385.85;579.83;2385.04;563.71;2351.15;565.42;10;0.78;stop
207;2733.01;556.26;2768.71;554.69;2768.01;538.74;2732.3;540.31;10;0.79;stop
208;1276.64;1173.57;1322.41;1172.88;1322.11;1152.93;1276.34;1153.62;9;0.78;stop
209;2679.45;1047.6;2680.09;1031.6;2647.05;1030.28;2646.41;1046.28;10;0.78;stop
210;3004.65;1079.45;3007.65;1063.64;2973.32;1057.12;2970.31;1072.92;10;0.8;stop
211;2542.17;1709.47;2545.53;1672.67;2528.96;1671.16;2525.59;1707.95;10;0.8;stop
213;1783.28;205.0;1799.69;203.87;1797.65;174.13;1781.23;175.26;10;0.78;stop
214;2358.87;538.53;2387.87;534.87;2386.01;520.1;2357.0;523.76;10;0.79;stop
215;3758.46;940.62;3791.61;937.72;3790.29;922.66;3757.14;925.56;10;0.78;stop
216;2776.21;1288.76;2807.3;1287.73;2806.79;1272.31;2775.7;1273.33;10;0.79;stop
217;2446.39;1321.29;2446.53;1305.28;2416.61;1305.02;2416.47;1321.04;10;0.79;stop
218;1914.71;1658.09;1914.76;1642.75;1885.16;1642.66;1885.11;1658.0;10;0.79;stop
219;3029.44;42.4;3058.49;38.85;3056.81;25.1;3027.76;28.65;10;0.76;stop
220;1961.4;337.74;1978.03;336.71;1976.1;305.76;1959.47;306.79;10;0.79;stop
221;1060.88;1043.64;1088.58;1043.34;1088.43;1029.74;1060.73;1030.03;10;0.79;stop
