vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.22;2956.74;1176.15;2896.4;1170.16;2894.01;1194.23;9;0.85;stop
2;1984.16;1259.79;1997.67;1258.88;1995.71;1229.84;1982.21;1230.74;10;0.76;stop
3;2069.13;1101.89;2101.45;1100.7;2100.87;1085.11;2068.55;1086.3;10;0.78;stop
4;3119.01;1229.02;3121.01;1213.49;3084.99;1208.85;3082.99;1224.39;10;0.84;stop
7;1987.3;1294.43;2002.08;1293.09;1999.33;1262.7;1984.54;1264.04;10;0.81;stop
9;2964.61;1071.34;2966.29;1054.8;2930.39;1051.16;2928.71;1067.7;10;0.82;stop
15;1984.06;1334.4;1999.44;1334.02;1998.63;1301.47;1983.25;1301.86;10;0.81;stop
20;1732.27;1078.49;1761.26;1077.59;1760.83;1063.51;1731.84;1064.41;10;0.74;move
21;1956.21;294.99;1975.21;293.48;1972.29;256.82;1953.29;258.34;10;0.83;stop
22;1827.69;523.71;1828.86;490.51;1811.87;489.91;1810.7;523.11;10;0.83;stop
23;2736.22;1048.84;2736.82;1033.7;2703.9;1032.41;2703.31;1047.55;10;0.82;stop
24;3178.21;1107.77;3180.72;1090.28;3144.29;1085.05;3141.78;1102.53;10;0.83;stop
25;3079.21;1223.36;3081.96;1206.88;3046.89;1201.01;3044.13;1217.5;10;0.81;stop
28;3080.6;1710.28;3103.06;1653.51;3076.9;1643.16;3054.44;1699.93;9;0.84;stop
32;1105.58;1667.9;1105.74;1653.05;1075.04;1652.72;1074.88;1667.57;10;0.71;stop
33;1604.71;1078.9;1636.93;1077.77;1636.41;1063.1;1604.19;1064.23;10;0.76;move
34;3403.3;1264.73;3404.5;1248.36;3371.08;1245.9;3369.87;1262.26;10;0.81;stop
35;1984.98;1364.37;1999.96;1363.75;1998.83;1336.75;1983.86;1337.38;10;0.81;stop
36;1717.65;569.78;1718.86;553.16;1685.48;550.72;1684.27;567.34;10;0.83;stop
37;827.62;1164.48;827.68;1148.63;797.59;1148.52;797.52;1164.37;10;0.83;stop
38;3138.57;1099.55;3140.99;1084.06;3109.87;1079.2;3107.45;1094.69;10;0.82;stop
42;1364.88;1077.38;1364.93;1060.23;1329.5;1060.12;1329.44;1077.27;10;0.81;move
45;1978.75;833.49;1994.94;831.05;1990.25;800.01;1974.06;802.45;10;0.82;stop
47;3072.11;1089.65;3074.32;1074.88;3044.14;1070.35;3041.93;1085.12;10;0.81;stop
49;2194.81;1102.38;2224.29;1101.41;2223.81;1086.87;2194.33;1087.84;10;0.79;stop
50;2152.01;1060.84;2152.13;1046.54;2122.99;1046.29;2122.87;1060.59;10;0.77;move
51;1985.37;1969.3;1995.17;1933.46;1978.19;1928.82;1968.4;1964.67;10;0.82;stop
52;1943.91;231.63;1960.8;225.35;1948.59;192.5;1931.7;198.78;10;0.81;stop
53;1093.17;1081.32;1124.82;1080.11;1124.21;1064.05;1092.55;1065.27;10;0.78;move
55;2888.34;1328.87;2889.18;1311.37;2856.66;1309.82;2855.82;1327.32;10;0.83;stop
57;3820.95;1359.33;3825.46;1340.2;3789.68;1331.76;3785.16;1350.89;10;0.82;stop
60;2706.57;1176.61;2707.07;1159.74;2672.34;1158.7;2671.84;1175.57;10;0.81;stop
61;2917.53;2011.32;2932.74;1999.67;2909.5;1969.31;2894.29;1980.96;10;0.83;stop
65;3567.37;729.3;3580.36;699.52;3565.13;692.88;3552.14;722.67;10;0.82;stop
67;2802.4;1180.52;2803.27;1165.19;2768.7;1163.23;2767.82;1178.56;10;0.83;stop
68;1881.99;2026.6;1896.21;1996.4;1881.89;1989.65;1867.66;2019.85;10;0.81;stop
69;1861.66;2074.68;1874.09;2045.73;1859.47;2039.45;1847.03;2068.39;10;0.82;stop
70;1080.36;630.72;1081.48;616.89;1053.76;614.65;1052.65;628.49;10;0.81;stop
71;2939.46;49.9;2968.67;46.93;2967.26;33.07;2938.05;36.04;10;0.81;stop
72;1987.53;907.88;2002.06;907.73;2001.72;875.81;1987.19;875.96;10;0.8;stop
73;754.19;1164.42;786.04;1162.89;785.3;1147.46;753.45;1148.98;10;0.8;stop
74;2175.93;1081.5;2211.28;1081.31;2211.19;1065.0;2175.84;1065.19;10;0.81;move
75;2926.99;1975.53;2958.82;1960.59;2950.66;1943.22;2918.84;1958.16;10;0.82;stop
78;3168.57;483.69;3197.27;479.13;3195.18;465.99;3166.48;470.56;10;0.82;stop
81;3386.25;1007.01;3404.18;975.41;3390.0;967.37;3372.07;998.96;10;0.81;stop
82;1847.03;824.72;1847.34;787.56;1829.66;787.41;1829.35;824.57;10;0.83;stop
83;1176.58;1171.24;1207.44;1170.98;1207.3;1154.13;1176.43;1154.39;10;0.81;stop
84;2815.43;1054.64;2816.66;1038.81;2780.27;1035.98;2779.04;1051.82;10;0.78;stop
85;1949.4;670.01;1949.98;638.66;1934.1;638.36;1933.52;669.72;10;0.82;move
