vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.58;2956.48;1176.99;2896.67;1170.92;2894.27;1194.51;9;0.85;stop
2;2003.63;1486.81;2004.04;1459.78;1990.12;1459.56;1989.71;1486.6;10;0.81;stop
3;2088.59;1101.7;2123.62;1100.45;2123.04;1084.18;2088.01;1085.43;10;0.79;stop
4;3119.96;1229.49;3122.18;1212.95;3085.36;1208.01;3083.14;1224.55;10;0.84;stop
7;2009.18;1524.51;2009.53;1494.03;1995.82;1493.87;1995.47;1524.35;10;0.82;stop
9;2965.03;1071.36;2966.99;1054.51;2929.97;1050.2;2928.01;1067.05;10;0.82;stop
11;973.04;1065.24;1001.04;1064.07;1000.49;1050.88;972.49;1052.05;10;0.8;move
13;1951.01;699.11;1967.59;698.5;1966.24;662.14;1949.66;662.75;10;0.81;stop
15;2007.75;1575.37;2008.35;1545.11;1993.5;1544.81;1992.9;1575.08;10;0.82;stop
17;2002.55;1394.51;2003.45;1364.43;1988.95;1363.99;1988.05;1394.07;10;0.81;stop
20;2247.55;1079.79;2278.5;1078.58;2277.95;1064.46;2247.0;1065.67;10;0.78;move
21;1955.95;294.21;1975.03;292.89;1972.55;257.04;1953.47;258.36;10;0.83;stop
22;1828.14;523.44;1829.34;489.66;1812.4;489.06;1811.21;522.84;10;0.83;stop
23;2736.48;1049.22;2737.34;1033.92;2703.64;1032.03;2702.79;1047.33;10;0.83;stop
24;3178.45;1107.87;3181.2;1090.77;3144.99;1084.95;3142.24;1102.04;10;0.82;stop
25;3079.12;1223.27;3081.88;1206.92;3047.44;1201.11;3044.68;1217.46;10;0.81;stop
26;2127.6;1141.42;2160.34;1140.65;2159.96;1124.33;2127.22;1125.1;10;0.77;move
27;146.3;1068.12;146.41;1051.8;112.45;1051.57;112.34;1067.89;10;0.82;move
28;3081.45;1709.09;3102.83;1654.42;3077.55;1644.53;3056.17;1699.21;9;0.84;stop
30;2469.83;1147.2;2504.78;1146.68;2504.54;1130.92;2469.6;1131.45;10;0.8;move
32;1107.08;1668.22;1107.49;1653.24;1077.3;1652.4;1076.88;1667.39;10;0.76;stop
33;2193.88;1081.4;2225.84;1080.28;2225.3;1065.1;2193.35;1066.22;10;0.79;move
34;3403.6;1264.85;3404.74;1248.01;3371.71;1245.78;3370.57;1262.61;10;0.82;stop
35;2013.89;1611.73;2014.09;1582.25;1999.73;1582.15;1999.53;1611.63;10;0.81;stop
36;1717.86;570.14;1719.0;553.85;1685.26;551.49;1684.12;567.78;10;0.82;stop
37;827.34;1164.17;827.47;1149.09;797.44;1148.83;797.32;1163.91;10;0.81;stop
38;3139.09;1099.46;3141.33;1083.91;3109.35;1079.29;3107.1;1094.84;10;0.83;stop
39;1986.14;1357.18;2001.52;1356.87;2000.86;1323.69;1985.48;1324.0;10;0.79;stop
42;2124.71;1079.72;2159.34;1079.6;2159.29;1063.4;2124.66;1063.52;10;0.79;stop
45;1979.06;833.53;1994.94;830.98;1989.94;799.97;1974.06;802.52;10;0.82;stop
47;3072.74;1089.72;3075.45;1075.06;3044.45;1069.34;3041.74;1084.0;10;0.82;stop
48;3465.22;947.78;3474.88;911.79;3457.28;907.06;3447.62;943.06;10;0.8;move
49;2219.89;1101.34;2248.33;1100.04;2247.68;1085.66;2219.23;1086.96;10;0.81;stop
50;2403.48;1060.71;2433.8;1060.39;2433.64;1045.29;2403.32;1045.61;10;0.77;move
51;1985.4;1969.4;1995.34;1933.48;1978.16;1928.73;1968.22;1964.64;10;0.82;stop
52;1944.21;231.45;1959.94;225.27;1947.35;193.24;1931.62;199.42;10;0.83;stop
53;2083.86;1080.34;2117.5;1078.99;2116.89;1063.91;2083.25;1065.26;10;0.78;stop
54;1994.99;1439.66;2010.77;1439.31;2010.01;1404.34;1994.23;1404.69;10;0.77;stop
55;2888.17;1328.94;2888.87;1311.61;2856.83;1310.31;2856.13;1327.64;10;0.83;stop
57;3821.9;1358.84;3825.99;1339.92;3790.6;1332.25;3786.51;1351.18;10;0.81;stop
59;719.95;1063.5;747.12;1063.12;746.91;1048.12;719.74;1048.51;10;0.8;move
60;2706.48;1176.58;2706.9;1159.59;2672.07;1158.74;2671.66;1175.72;10;0.81;stop
61;2917.93;2011.34;2933.1;1999.54;2909.57;1969.29;2894.4;1981.09;10;0.82;stop
65;3566.73;729.52;3580.76;699.73;3565.77;692.67;3551.74;722.46;10;0.82;stop
67;2802.33;1180.79;2803.3;1165.11;2768.29;1162.96;2767.33;1178.64;10;0.83;stop
68;1881.6;2027.32;1896.96;1996.17;1882.28;1988.93;1866.92;2020.08;10;0.82;stop
69;1860.79;2074.29;1873.24;2045.8;1859.59;2039.83;1847.14;2068.33;10;0.82;stop
70;1080.19;631.85;1081.57;617.27;1053.94;614.65;1052.56;629.23;10;0.81;stop
71;2940.19;49.08;2967.83;46.35;2966.53;33.19;2938.89;35.91;10;0.81;stop
72;1987.47;908.07;2001.97;907.98;2001.78;876.18;1987.28;876.27;10;0.8;stop
73;754.97;1163.58;785.54;1162.59;785.08;1148.3;754.51;1149.28;10;0.81;stop
74;2449.71;1081.43;2484.74;1080.19;2484.17;1063.94;2449.14;1065.18;10;0.75;move
75;2927.24;1975.45;2958.61;1960.57;2950.42;1943.3;2919.05;1958.18;10;0.82;stop
78;3168.66;483.84;3198.09;479.34;3196.02;465.84;3166.6;470.35;10;0.82;stop
79;1998.27;1316.46;1999.17;1287.82;1984.42;1287.36;1983.52;1315.99;10;0.8;stop
81;3386.32;1006.79;3404.29;974.68;3389.93;966.65;3371.96;998.76;10;0.81;stop
82;1847.59;824.83;1847.7;787.35;1829.1;787.3;1828.99;824.77;10;0.83;stop
83;1176.68;1171.33;1207.42;1170.91;1207.19;1154.04;1176.45;1154.47;10;0.81;stop
84;2816.39;1054.7;2817.02;1038.31;2779.31;1036.86;2778.68;1053.25;10;0.81;stop
85;2096.61;1059.31;2128.53;1059.28;2128.52;1043.32;2096.6;1043.34;10;0.8;stop
86;792.22;1622.71;792.72;1607.95;764.03;1606.98;763.53;1621.74;10;0.81;stop
87;1462.53;876.72;1463.81;863.05;1434.34;860.28;1433.06;873.95;10;0.81;stop
88;1976.11;681.89;1991.02;681.21;1989.71;652.36;1974.79;653.04;10;0.82;stop
89;1976.97;715.11;1991.48;714.6;1990.53;687.76;1976.02;688.27;10;0.82;stop
90;519.72;1045.3;519.82;1030.55;488.09;1030.33;487.99;1045.08;10;0.81;stop
93;3036.23;1083.26;3038.69;1068.27;3008.02;1063.24;3005.56;1078.23;10;0.78;stop
95;2872.38;1188.24;2873.85;1172.64;2841.21;1169.57;2839.74;1185.18;10;0.82;stop
96;1942.81;1834.96;1948.63;1800.61;1931.32;1797.67;1925.49;1832.02;10;0.8;stop
97;2026.04;1387.72;2027.12;1357.8;2012.71;1357.28;2011.63;1387.2;10;0.8;stop
99;3440.51;1266.8;3441.51;1249.46;3408.87;1247.58;3407.87;1264.92;10;0.81;stop
100;154.89;1634.1;156.87;1618.35;124.95;1614.34;122.97;1630.09;10;0.8;stop
101;1936.88;1870.71;1943.27;1837.89;1928.62;1835.04;1922.23;1867.86;10;0.8;stop
102;2007.0;1649.12;2008.34;1618.55;1993.13;1617.88;1991.79;1648.45;10;0.8;stop
103;1986.34;861.92;1999.29;861.57;1998.6;835.71;1985.65;836.05;10;0.81;stop
104;525.89;1045.91;556.3;1045.31;555.98;1029.71;525.58;1030.32;10;0.81;stop
107;1927.68;1290.09;1943.7;1288.64;1940.82;1256.91;1924.8;1258.36;10;0.8;stop
108;3628.43;926.35;3660.81;924.06;3659.69;908.33;3627.32;910.63;10;0.69;move
109;2662.06;1173.22;2662.18;1159.15;2632.94;1158.9;2632.82;1172.97;10;0.81;stop
111;3287.21;476.88;3322.13;472.85;3320.29;456.87;3285.37;460.9;10;0.8;stop
112;1988.88;939.48;2002.64;939.47;2002.62;913.4;1988.86;913.41;10;0.79;stop
113;2020.24;1227.05;2021.31;1198.99;2007.26;1198.45;2006.19;1226.51;10;0.73;stop
114;2462.29;93.89;2493.23;91.02;2491.84;75.99;2460.89;78.85;10;0.8;stop
119;1202.28;1080.67;1202.54;1067.44;1177.09;1066.95;1176.84;1080.19;10;0.69;move
120;3162.2;1237.16;3165.18;1219.54;3129.37;1213.47;3126.38;1231.09;10;0.75;stop
122;1787.14;282.24;1803.99;281.06;1801.61;247.08;1784.76;248.25;10;0.8;stop
123;2101.9;553.82;2132.15;550.18;2130.35;535.18;2100.1;538.82;10;0.79;stop
124;1801.53;250.45;1817.22;249.08;1814.26;215.3;1798.57;216.67;10;0.79;stop
125;2584.39;501.45;2584.46;472.83;2569.98;472.8;2569.92;501.42;10;0.79;stop
126;2782.28;512.06;2814.91;508.3;2813.1;492.56;2780.46;496.33;10;0.8;stop
128;2214.78;1169.28;2247.83;1169.05;2247.72;1153.85;2214.67;1154.07;10;0.8;stop
129;2991.77;1964.06;3005.36;1955.57;2989.01;1929.38;2975.42;1937.87;10;0.8;stop
130;2846.35;507.75;2882.09;504.4;2880.65;489.0;2844.91;492.35;10;0.81;stop
131;2462.56;532.47;2490.57;529.94;2489.31;516.03;2461.3;518.56;10;0.78;stop
132;3133.11;487.03;3162.14;483.28;3160.32;469.22;3131.3;472.97;10;0.81;stop
134;1970.11;891.3;1984.7;890.59;1983.14;858.63;1968.55;859.35;10;0.8;stop
135;723.54;1162.08;752.98;1158.54;751.14;1143.24;721.71;1146.78;10;0.77;stop
136;2875.97;1058.97;2877.31;1043.95;2848.78;1041.4;2847.44;1056.43;10;0.81;stop
137;2176.51;1168.01;2210.24;1167.61;2210.05;1151.74;2176.32;1152.14;10;0.8;stop
143;2313.51;1079.85;2347.22;1079.34;2346.99;1064.4;2313.28;1064.91;10;0.79;move
144;1934.45;113.87;1950.86;112.69;1948.4;78.5;1931.99;79.68;10;0.78;stop
146;2513.12;1170.77;2513.25;1154.86;2480.38;1154.61;2480.25;1170.52;10;0.81;stop
147;2586.78;1169.29;2586.96;1155.32;2559.72;1154.96;2559.54;1168.93;10;0.79;stop
148;2624.16;1171.85;2624.95;1156.26;2593.21;1154.65;2592.42;1170.24;10;0.81;stop
149;1984.97;933.1;1985.06;901.25;1970.53;901.21;1970.44;933.06;10;0.81;stop
150;2169.76;1060.37;2169.88;1044.76;2136.36;1044.5;2136.24;1060.11;10;0.76;stop
151;2550.74;1564.32;2551.68;1532.2;2533.88;1531.68;2532.94;1563.8;10;0.8;stop
152;2017.72;1269.49;2019.06;1238.74;2005.28;1238.14;2003.94;1268.89;10;0.81;stop
153;437.48;1610.98;438.27;1597.81;411.42;1596.2;410.64;1609.38;10;0.79;stop
155;1946.11;44.24;1962.31;42.62;1959.23;12.01;1943.04;13.63;10;0.8;stop
156;1979.71;751.56;1994.97;750.92;1993.79;722.75;1978.53;723.39;10;0.8;stop
157;1811.79;759.66;1827.91;759.3;1827.21;727.59;1811.09;727.95;10;0.78;stop
159;905.28;1158.02;905.69;1144.43;875.97;1143.54;875.56;1157.13;10;0.79;stop
162;2551.33;1169.86;2552.16;1154.99;2520.92;1153.27;2520.09;1168.13;10;0.8;stop
164;2763.56;1134.61;2796.03;1133.72;2795.59;1117.27;2763.11;1118.15;10;0.74;move
165;2647.14;522.37;2679.82;519.0;2678.23;503.63;2645.55;507.0;10;0.79;stop
167;2174.33;1328.72;2204.18;1324.66;2202.11;1309.4;2172.25;1313.46;10;0.78;stop
168;1846.03;2107.65;1860.64;2079.9;1847.25;2072.85;1832.64;2100.6;10;0.8;stop
169;802.29;617.73;802.76;602.67;774.26;601.77;773.79;616.83;10;0.78;stop
170;2977.12;48.62;3006.25;44.22;3004.13;30.13;2975.0;34.53;10;0.8;stop
171;2683.93;518.87;2715.02;515.66;2713.44;500.38;2682.35;503.59;10;0.8;stop
172;2379.66;1080.44;2410.93;1078.98;2410.22;1063.81;2378.95;1065.27;10;0.78;move
173;1149.03;1905.59;1165.29;1905.29;1164.72;1874.41;1148.46;1874.71;10;0.78;stop
174;3778.99;207.83;3793.1;176.21;3779.13;169.98;3765.03;201.61;10;0.8;stop
175;1222.2;1047.25;1254.02;1045.88;1253.36;1030.63;1221.54;1031.99;10;0.8;stop
176;1330.86;1045.02;1360.78;1043.78;1360.14;1028.36;1330.22;1029.6;10;0.78;stop
179;3406.42;973.48;3425.57;944.1;3412.02;935.27;3392.87;964.65;10;0.79;stop
181;1921.54;1322.54;1937.57;1322.15;1936.83;1292.52;1920.8;1292.92;10;0.75;stop
182;1934.99;73.95;1950.6;72.71;1948.51;46.42;1932.9;47.67;10;0.79;stop
184;1976.22;781.12;1976.59;746.79;1961.28;746.63;1960.91;780.96;10;0.81;stop
185;1766.67;1654.89;1766.87;1638.35;1736.41;1637.98;1736.21;1654.52;10;0.79;stop
186;1788.3;130.5;1805.33;129.76;1803.83;95.06;1786.79;95.8;10;0.79;stop
190;2905.35;55.46;2937.16;51.58;2935.28;36.18;2903.46;40.06;10;0.8;stop
191;2762.57;1180.81;2763.17;1162.7;2724.8;1161.44;2724.2;1179.55;9;0.79;stop
192;3162.68;982.37;3202.25;979.57;3201.07;962.94;3161.5;965.75;10;0.79;stop
193;2341.17;1058.91;2369.15;1058.25;2368.83;1044.84;2340.85;1045.5;10;0.78;move
194;3172.91;1358.73;3185.86;1332.65;3173.03;1326.27;3160.08;1352.35;10;0.77;stop
196;1912.63;1697.5;1912.91;1681.42;1882.19;1680.88;1881.9;1696.96;10;0.79;stop
197;1906.28;1970.39;1912.07;1941.95;1897.53;1938.99;1891.74;1967.43;10;0.77;stop
198;3617.64;1312.35;3622.07;1297.92;3589.86;1288.04;3585.43;1302.47;10;0.79;stop
199;2427.64;535.74;2457.13;532.58;2455.61;518.38;2426.12;521.55;10;0.79;stop
200;3824.02;100.05;3835.45;73.73;3822.23;67.99;3810.8;94.31;10;0.79;stop
201;2741.68;515.27;2777.39;511.37;2775.74;496.29;2740.03;500.2;10;0.8;stop
202;2836.67;1184.53;2838.29;1169.95;2809.19;1166.72;2807.57;1181.3;10;0.81;stop
203;3325.07;1394.37;3329.94;1380.19;3301.18;1370.32;3296.31;1384.5;10;0.79;stop
204;1846.37;696.1;1862.69;695.5;1861.54;664.03;1845.22;664.62;10;0.8;move
205;2390.72;537.45;2421.43;535.67;2420.53;520.05;2389.82;521.83;10;0.79;stop
206;2351.9;582.48;2385.08;580.23;2383.97;563.89;2350.79;566.15;10;0.76;stop
207;2732.51;556.13;2768.65;554.45;2767.92;538.87;2731.78;540.55;10;0.78;stop
208;1276.63;1173.19;1322.26;1172.86;1322.12;1153.31;1276.49;1153.64;9;0.79;stop
209;2678.92;1048.02;2679.91;1033.11;2647.58;1030.98;2646.59;1045.89;10;0.79;stop
210;3004.84;1078.92;3007.26;1062.29;2974.16;1057.46;2971.74;1074.08;10;0.44;stop
211;2542.0;1709.13;2545.12;1672.87;2529.13;1671.5;2526.01;1707.75;10;0.79;stop
