vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.71;2956.67;1177.0;2896.52;1170.79;2894.08;1194.5;9;0.85;stop
4;3119.23;1229.49;3121.48;1213.06;3084.68;1208.01;3082.42;1224.44;10;0.83;stop
9;2964.83;1070.57;2966.29;1054.29;2929.7;1050.99;2928.24;1067.28;10;0.83;stop
21;1956.34;293.77;1973.84;292.75;1971.78;257.48;1954.29;258.5;10;0.81;stop
22;1828.21;524.01;1829.1;490.06;1812.19;489.62;1811.31;523.57;10;0.82;stop
23;2736.96;1049.44;2738.06;1034.25;2704.29;1031.81;2703.19;1047.0;10;0.83;stop
24;3178.52;1107.81;3180.89;1091.0;3144.91;1085.94;3142.55;1102.75;10;0.82;stop
25;3077.77;1223.31;3080.67;1206.97;3047.38;1201.06;3044.48;1217.4;10;0.8;stop
28;3081.45;1709.02;3103.44;1653.79;3077.55;1643.48;3055.56;1698.71;9;0.84;stop
32;1075.68;1667.28;1106.85;1667.22;1106.82;1652.41;1075.65;1652.47;10;0.7;stop
34;3403.62;1264.59;3404.59;1247.96;3371.69;1246.04;3370.72;1262.67;10;0.82;stop
36;1717.78;570.32;1719.1;553.98;1685.99;551.31;1684.67;567.65;10;0.8;stop
37;827.51;1164.08;827.52;1148.94;798.4;1148.92;798.38;1164.06;10;0.83;stop
38;3138.65;1099.84;3140.82;1084.34;3108.85;1079.85;3106.68;1095.34;10;0.83;stop
45;1978.97;833.67;1995.14;831.02;1990.03;799.83;1973.86;802.48;10;0.82;stop
47;3072.61;1090.12;3075.36;1075.79;3044.57;1069.88;3041.83;1084.21;10;0.81;stop
51;1985.2;1968.85;1995.37;1932.97;1978.36;1928.15;1968.19;1964.03;10;0.83;stop
52;1944.38;231.57;1960.29;225.21;1947.46;193.12;1931.55;199.48;10;0.83;stop
55;2888.48;1328.74;2889.22;1311.35;2856.52;1309.95;2855.78;1327.33;10;0.83;stop
57;3820.34;1359.86;3824.93;1340.72;3790.29;1332.41;3785.69;1351.55;10;0.8;stop
60;2706.8;1176.22;2707.42;1159.45;2672.23;1158.15;2671.61;1174.93;10;0.82;stop
61;2917.58;2011.33;2932.83;1999.54;2909.45;1969.29;2894.2;1981.09;10;0.82;stop
65;3567.18;729.58;3580.67;699.48;3565.32;692.6;3551.83;722.71;10;0.82;stop
67;2802.37;1181.11;2803.35;1164.73;2768.49;1162.64;2767.51;1179.02;10;0.8;stop
68;1881.59;2027.56;1897.16;1996.04;1882.28;1988.69;1866.71;2020.21;10;0.81;stop
69;1861.54;2074.76;1874.67;2044.7;1859.87;2038.24;1846.74;2068.3;10;0.82;stop
70;1080.53;631.69;1081.84;617.34;1054.16;614.81;1052.85;629.16;10;0.82;stop
71;2940.33;49.15;2968.41;46.13;2966.86;31.71;2938.78;34.73;10;0.8;stop
72;1987.55;906.76;2001.98;906.63;2001.7;875.8;1987.27;875.93;10;0.81;stop
73;754.42;1163.62;784.8;1162.72;784.37;1148.25;753.99;1149.15;10;0.8;stop
75;2926.72;1974.96;2958.52;1960.11;2950.46;1942.85;2918.66;1957.71;10;0.82;stop
78;3168.72;483.71;3197.98;479.29;3195.97;465.98;3166.71;470.39;10;0.82;stop
81;3386.19;1007.19;3403.95;975.49;3389.12;967.19;3371.37;998.88;10;0.83;stop
83;1176.94;1171.5;1207.2;1171.03;1206.94;1153.88;1176.67;1154.34;10;0.82;stop
84;2815.38;1054.8;2816.43;1038.15;2779.62;1035.83;2778.57;1052.48;10;0.82;stop
86;792.47;1622.78;793.0;1607.96;763.78;1606.91;763.25;1621.72;10;0.81;stop
87;1462.67;876.7;1463.89;862.92;1434.21;860.3;1432.99;874.08;10;0.81;stop
88;1975.79;684.4;1992.2;683.77;1990.96;650.98;1974.55;651.6;10;0.8;stop
89;1976.91;715.92;1991.8;715.26;1990.59;688.08;1975.7;688.74;10;0.82;stop
90;519.48;1045.2;519.62;1030.71;488.33;1030.43;488.2;1044.91;10;0.8;stop
93;3036.92;1082.71;3039.39;1068.62;3011.83;1063.79;3009.36;1077.88;10;0.82;stop
95;2872.4;1188.28;2873.89;1172.53;2842.13;1169.53;2840.64;1185.28;10;0.8;stop
96;1943.32;1834.35;1948.58;1799.77;1931.37;1797.15;1926.1;1831.73;10;0.82;stop
97;2025.91;1387.91;2027.69;1357.45;2011.9;1356.53;2010.12;1386.99;10;0.81;stop
99;3440.77;1266.94;3441.8;1249.37;3408.6;1247.43;3407.58;1265.01;10;0.81;stop
100;154.72;1633.41;156.5;1617.67;124.89;1614.09;123.11;1629.83;10;0.82;stop
101;1937.72;1870.68;1943.28;1835.45;1926.56;1832.82;1921.01;1868.05;10;0.78;stop
103;1986.62;861.54;2000.02;860.95;1998.88;834.96;1985.48;835.55;10;0.81;stop
104;526.27;1045.25;555.94;1044.58;555.6;1029.44;525.93;1030.11;10;0.8;stop
109;2661.82;1173.29;2662.0;1159.21;2633.18;1158.84;2633.0;1172.91;10;0.8;stop
111;3287.63;476.74;3322.53;473.0;3320.81;457.01;3285.91;460.75;10;0.79;stop
112;1988.83;939.23;2002.69;939.22;2002.67;914.21;1988.81;914.22;10;0.82;stop
114;2462.21;94.18;2493.41;91.17;2491.91;75.7;2460.72;78.71;10;0.8;stop
120;3160.74;1236.72;3163.67;1219.71;3129.88;1213.9;3126.96;1230.91;10;0.69;stop
122;1787.85;281.08;1805.07;279.49;1802.02;246.54;1784.8;248.14;10;0.82;stop
123;2102.73;553.82;2131.56;549.89;2129.71;536.31;2100.88;540.23;10;0.79;stop
124;1802.01;248.97;1817.33;247.8;1814.86;215.65;1799.54;216.83;10;0.8;stop
125;2584.3;501.2;2584.32;473.06;2570.07;473.05;2570.05;501.19;10;0.8;stop
126;2782.06;512.02;2815.1;508.25;2813.31;492.6;2780.27;496.38;10;0.8;stop
128;2214.56;1169.36;2248.03;1169.18;2247.94;1153.76;2214.47;1153.94;10;0.8;stop
129;2991.63;1964.72;3005.28;1956.71;2989.62;1930.03;2975.97;1938.04;10;0.8;stop
130;2845.01;507.66;2881.06;504.61;2879.74;489.09;2843.69;492.14;10;0.81;stop
131;2462.44;532.59;2490.78;529.85;2489.44;515.91;2461.09;518.65;10;0.78;stop
132;3133.09;487.59;3162.19;483.83;3160.35;469.6;3131.25;473.35;10;0.8;stop
134;1969.59;889.66;1984.3;889.35;1983.66;858.59;1968.95;858.9;10;0.8;stop
136;2875.86;1059.27;2877.12;1044.68;2848.89;1042.23;2847.63;1056.82;10;0.8;stop
137;2176.53;1168.05;2210.22;1167.67;2210.04;1151.7;2176.34;1152.08;10;0.81;stop
144;1934.39;113.32;1950.81;112.48;1949.11;79.06;1932.69;79.89;10;0.8;stop
146;2512.33;1170.88;2512.49;1154.83;2478.92;1154.5;2478.76;1170.54;10;0.8;stop
147;2586.17;1170.05;2586.46;1155.89;2559.21;1155.33;2558.91;1169.48;10;0.81;stop
148;2624.24;1171.88;2624.92;1155.99;2593.14;1154.62;2592.45;1170.51;10;0.81;stop
151;2551.55;1564.47;2552.52;1532.08;2534.2;1531.53;2533.23;1563.92;10;0.82;stop
153;437.0;1610.93;437.76;1597.77;411.44;1596.25;410.68;1609.42;10;0.79;stop
155;1946.17;44.09;1961.86;42.4;1958.61;12.16;1942.92;13.85;10;0.8;stop
156;1981.1;752.86;1997.41;751.38;1994.65;720.89;1978.34;722.37;10;0.8;stop
157;1811.82;759.58;1827.94;759.27;1827.32;727.67;1811.2;727.98;10;0.77;stop
159;904.97;1157.92;905.44;1144.68;876.28;1143.65;875.81;1156.89;10;0.78;stop
162;2551.3;1169.91;2552.12;1154.91;2520.95;1153.21;2520.13;1168.21;10;0.8;stop
165;2647.23;522.44;2679.79;518.98;2678.15;503.56;2645.58;507.02;10;0.8;stop
167;2173.88;1328.59;2204.54;1324.76;2202.56;1308.97;2171.9;1312.81;10;0.79;stop
168;1846.15;2107.42;1860.95;2079.21;1847.13;2071.96;1832.33;2100.16;10;0.8;stop
169;802.41;618.0;803.2;603.02;774.63;601.5;773.83;616.48;10;0.78;stop
170;2977.17;48.63;3006.07;44.47;3004.08;30.68;2975.18;34.84;10;0.8;stop
171;2683.05;519.02;2714.78;515.81;2713.2;500.23;2681.47;503.44;10;0.8;stop
173;1149.08;1905.5;1165.16;1905.26;1164.67;1873.56;1148.59;1873.81;10;0.77;stop
174;3780.06;208.04;3794.24;176.12;3779.94;169.77;3765.76;201.69;10;0.8;stop
175;1222.12;1047.29;1253.91;1046.34;1253.44;1030.58;1221.65;1031.53;10;0.81;stop
176;1328.97;1046.14;1362.85;1044.41;1362.03;1028.36;1328.15;1030.09;10;0.8;stop
179;3405.37;973.78;3425.48;943.98;3412.13;934.97;3392.02;964.77;10;0.81;stop
182;1933.8;73.85;1951.1;72.93;1949.7;46.53;1932.4;47.45;10;0.8;stop
184;1976.58;782.04;1976.9;746.99;1960.92;746.84;1960.6;781.89;10;0.81;stop
185;1765.78;1655.01;1766.16;1638.56;1736.32;1637.87;1735.94;1654.32;10;0.8;stop
186;1788.33;130.28;1805.12;129.64;1803.8;95.28;1787.01;95.92;10;0.8;stop
190;2905.42;55.42;2937.16;51.42;2935.21;35.98;2903.47;39.99;10;0.8;stop
191;2762.44;1180.96;2762.96;1162.4;2723.81;1161.29;2723.29;1179.85;9;0.77;stop
192;3162.56;982.22;3202.24;979.72;3201.19;963.09;3161.51;965.6;10;0.79;stop
194;3173.06;1358.65;3185.85;1332.76;3172.87;1326.35;3160.09;1352.24;10;0.78;stop
196;1912.99;1697.57;1913.28;1681.35;1882.38;1680.81;1882.1;1697.02;10;0.81;stop
197;1906.06;1970.97;1912.16;1941.5;1897.19;1938.4;1891.09;1967.87;10;0.77;stop
198;3617.57;1312.61;3622.04;1298.23;3589.93;1288.25;3585.46;1302.63;10;0.79;stop
199;2429.41;535.12;2457.54;532.29;2456.09;517.88;2427.96;520.71;10;0.79;stop
200;3824.98;100.45;3836.29;73.9;3823.15;68.3;3811.84;94.85;10;0.78;stop
201;2741.6;515.58;2777.36;511.1;2775.47;495.99;2739.71;500.46;10;0.81;stop
202;2836.01;1184.07;2837.27;1169.62;2809.15;1167.18;2807.89;1181.63;10;0.8;stop
203;3324.91;1394.98;3329.95;1380.85;3301.34;1370.64;3296.3;1384.77;10;0.8;stop
205;2390.74;537.57;2421.37;535.91;2420.51;519.93;2389.88;521.59;10;0.79;stop
206;2352.06;581.8;2385.96;579.66;2384.94;563.45;2351.04;565.59;10;0.75;stop
207;2732.75;557.28;2769.2;554.87;2768.12;538.47;2731.67;540.88;10;0.78;stop
208;1276.93;1173.42;1322.1;1172.8;1321.82;1153.08;1276.65;1153.7;9;0.79;stop
209;2679.28;1047.18;2680.66;1032.62;2648.34;1029.57;2646.96;1044.13;10;0.77;stop
210;3004.6;1078.81;3006.92;1062.92;2971.49;1057.75;2969.17;1073.64;10;0.82;stop
211;2542.32;1709.46;2545.36;1672.53;2528.8;1671.17;2525.77;1708.1;10;0.8;stop
213;1784.66;204.06;1800.08;203.18;1798.47;175.06;1783.05;175.95;10;0.78;stop
214;2359.14;537.9;2388.08;535.5;2386.86;520.73;2357.92;523.12;10;0.79;stop
215;3757.37;940.62;3790.69;937.96;3789.51;923.13;3756.18;925.79;10;0.78;stop
216;2778.03;1289.08;2807.85;1287.84;2807.22;1272.55;2777.4;1273.78;10;0.8;stop
217;2446.09;1321.23;2446.18;1305.25;2415.78;1305.09;2415.7;1321.06;10;0.79;stop
218;1914.77;1658.45;1914.85;1642.44;1884.54;1642.3;1884.47;1658.31;10;0.81;stop
219;3030.1;41.42;3058.4;38.25;3056.9;24.95;3028.6;28.13;10;0.78;stop
220;1961.24;337.9;1978.22;336.83;1976.26;305.6;1959.28;306.67;10;0.79;stop
221;1060.68;1043.55;1087.61;1043.34;1087.5;1029.82;1060.57;1030.04;10;0.79;stop
222;3391.02;918.72;3415.89;894.37;3403.98;882.21;3379.11;906.56;10;0.8;stop
223;658.09;1619.26;658.43;1603.56;629.1;1602.93;628.76;1618.63;10;0.78;stop
225;1794.2;304.75;1812.54;286.47;1802.42;276.32;1784.08;294.59;10;0.75;stop
226;2891.02;506.4;2921.36;501.7;2919.14;487.35;2888.8;492.05;10;0.78;stop
227;1146.72;1043.16;1147.29;1029.88;1120.16;1028.72;1119.59;1041.99;10;0.79;stop
228;1641.02;1043.75;1641.02;1028.5;1610.23;1028.5;1610.23;1043.75;10;0.8;stop
229;991.0;1167.43;1019.33;1166.38;1018.81;1152.32;990.48;1153.37;10;0.79;stop
232;521.99;1381.66;522.27;1367.16;494.26;1366.62;493.98;1381.12;10;0.77;stop
233;3744.34;291.7;3756.42;260.75;3742.54;255.33;3730.46;286.28;10;0.79;stop
237;363.23;1645.99;363.86;1630.86;334.27;1629.63;333.64;1644.77;10;0.78;stop
238;1425.99;873.53;1426.76;859.36;1398.89;857.85;1398.12;872.01;10;0.78;stop
241;3708.5;944.92;3745.89;941.97;3744.62;925.86;3707.24;928.81;10;0.78;stop
242;3365.98;1041.08;3380.33;1014.47;3367.14;1007.36;3352.79;1033.97;10;0.79;stop
244;1164.45;1871.27;1164.93;1844.29;1151.17;1844.05;1150.7;1871.02;10;0.78;stop
246;2944.23;1315.23;2950.19;1296.43;2910.92;1283.99;2904.97;1302.79;10;0.75;stop
247;1815.29;568.35;1832.25;568.2;1831.96;536.4;1815.0;536.55;10;0.78;stop
248;1048.51;630.27;1049.39;615.58;1022.61;613.98;1021.73;628.67;10;0.78;stop
249;1294.01;1038.61;1319.47;1038.39;1319.36;1025.77;1293.91;1025.98;10;0.79;stop
250;2405.47;1041.45;2405.64;1027.81;2374.28;1027.43;2374.11;1041.06;10;0.78;stop
251;2086.82;1168.83;2120.67;1167.98;2120.3;1153.17;2086.46;1154.02;10;0.8;stop
255;1008.84;1078.11;1035.31;1077.3;1034.91;1064.08;1008.44;1064.89;10;0.75;move
256;2288.68;542.93;2318.88;540.79;2317.82;525.82;2287.62;527.96;10;0.8;stop
257;2607.77;524.57;2641.48;521.25;2639.98;505.93;2606.27;509.25;10;0.78;stop
259;772.24;1044.96;799.69;1044.04;799.25;1030.67;771.79;1031.59;10;0.79;stop
262;3483.64;1278.21;3487.38;1261.44;3453.86;1253.97;3450.12;1270.74;10;0.79;stop
264;754.52;2010.63;770.27;2010.59;770.21;1981.99;754.46;1982.03;10;0.77;stop
266;869.22;1047.74;899.27;1046.55;898.72;1032.39;868.66;1033.57;10;0.78;stop
267;2340.06;1168.93;2368.99;1168.56;2368.81;1154.2;2339.88;1154.57;10;0.78;stop
269;1340.03;1678.15;1340.38;1662.72;1307.09;1661.98;1306.75;1677.41;10;0.78;stop
270;1726.86;1653.02;1727.18;1635.94;1695.51;1635.36;1695.19;1652.43;10;0.79;stop
272;2645.22;76.77;2675.11;73.23;2673.4;58.8;2643.52;62.33;10;0.79;stop
274;686.11;1619.3;686.69;1605.86;661.08;1604.76;660.5;1618.2;10;0.77;stop
275;2085.3;1291.44;2115.47;1289.5;2114.51;1274.68;2084.34;1276.63;10;0.79;stop
277;1782.16;160.84;1796.08;159.9;1794.22;132.23;1780.29;133.16;10;0.76;stop
278;720.25;1162.09;720.39;1146.36;685.06;1146.03;684.92;1161.77;10;0.79;stop
280;805.6;1045.69;834.85;1045.31;834.65;1029.93;805.4;1030.31;10;0.79;stop
281;1388.05;1170.23;1416.74;1169.9;1416.57;1155.15;1387.88;1155.48;10;0.8;stop
285;1861.98;1697.36;1863.66;1680.84;1832.15;1677.64;1830.47;1694.16;10;0.79;stop
286;3269.58;560.19;3287.15;559.76;3286.36;527.31;3268.78;527.74;10;0.75;stop
288;648.25;1656.4;648.82;1639.97;618.31;1638.92;617.74;1655.34;10;0.77;stop
289;2567.65;2001.75;2600.85;1988.29;2594.6;1972.87;2561.4;1986.33;10;0.76;stop
290;1938.76;261.1;1955.49;260.65;1954.77;233.9;1938.04;234.35;10;0.78;stop
292;3729.64;327.67;3739.02;299.92;3725.36;295.3;3715.98;323.05;10;0.78;stop
293;2341.63;1041.53;2369.75;1041.02;2369.5;1027.34;2341.38;1027.86;10;0.77;stop
294;1796.38;480.67;1811.9;479.79;1809.99;446.33;1794.48;447.21;10;0.77;stop
295;1961.04;627.64;1975.31;625.88;1971.96;598.61;1957.69;600.37;10;0.8;stop
296;940.85;1162.23;941.42;1147.39;912.3;1146.27;911.73;1161.11;10;0.81;stop
298;2331.88;1168.4;2332.27;1153.25;2301.62;1152.48;2301.23;1167.62;10;0.75;stop
300;1442.72;1680.35;1443.42;1665.58;1415.91;1664.27;1415.2;1679.05;10;0.77;stop
301;2457.27;1321.54;2484.94;1320.73;2484.48;1304.77;2456.81;1305.58;10;0.77;stop
302;2076.4;120.71;2112.32;117.39;2110.85;101.48;2074.93;104.8;10;0.77;stop
303;1446.49;1150.11;1478.04;1148.74;1477.39;1133.64;1445.83;1135.01;10;0.78;stop
304;830.04;1163.45;861.93;1161.45;860.98;1146.18;829.08;1148.17;10;0.78;stop
307;892.34;622.17;893.85;607.11;863.79;604.08;862.27;619.14;10;0.71;stop
308;2928.45;503.62;2958.47;498.61;2956.05;484.13;2926.03;489.14;10;0.77;stop
309;3641.15;544.01;3651.96;511.73;3637.6;506.92;3626.79;539.21;10;0.78;stop
311;3381.67;1073.89;3394.62;1044.37;3378.64;1037.36;3365.7;1066.88;10;0.78;stop
312;1479.26;1643.22;1479.35;1629.61;1449.12;1629.41;1449.02;1643.01;10;0.78;stop
313;2569.14;467.38;2582.21;467.21;2581.86;439.37;2568.79;439.54;10;0.77;stop
315;3474.97;1109.11;3479.8;1092.04;3443.78;1081.83;3438.95;1098.9;10;0.77;stop
317;2819.46;61.07;2850.87;58.13;2849.37;42.06;2817.95;45.0;10;0.79;stop
320;2261.92;1168.09;2290.81;1167.65;2290.58;1152.78;2261.69;1153.22;10;0.74;stop
321;2993.05;1207.71;2995.63;1192.54;2966.64;1187.61;2964.05;1202.77;10;0.77;stop
322;516.25;1402.99;517.6;1389.55;487.81;1386.55;486.46;1399.98;10;0.78;stop
323;592.08;1045.23;622.58;1043.96;621.98;1029.45;591.48;1030.73;10;0.75;stop
324;291.5;1157.01;324.22;1155.39;323.5;1140.81;290.78;1142.42;10;0.73;stop
329;1341.88;1171.78;1372.07;1170.88;1371.62;1155.84;1341.43;1156.74;10;0.76;stop
330;853.16;1663.01;853.95;1649.0;824.03;1647.3;823.23;1661.31;10;0.74;stop
