vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.44;1200.94;2957.71;1175.67;2894.56;1169.99;2892.29;1195.26;9;0.83;stop
4;3119.81;1229.5;3122.19;1213.44;3085.5;1207.99;3083.12;1224.06;10;0.83;stop
7;1889.37;75.63;1904.76;74.37;1901.88;39.12;1886.49;40.38;10;0.78;move
9;2964.18;1071.88;2966.0;1055.46;2930.82;1051.56;2929.0;1067.98;10;0.79;stop
15;1894.04;185.35;1910.52;184.69;1909.21;152.15;1892.73;152.81;10;0.79;move
21;1955.89;294.62;1974.99;293.36;1972.61;257.19;1953.51;258.45;10;0.83;stop
22;1828.5;523.36;1829.18;489.49;1811.34;489.14;1810.67;523.01;10;0.83;stop
23;2736.75;1049.01;2738.07;1034.08;2704.5;1031.11;2703.18;1046.05;10;0.84;stop
24;3178.38;1107.76;3180.74;1091.03;3145.06;1085.98;3142.7;1102.72;10;0.83;stop
25;3079.84;1223.22;3082.44;1206.71;3047.19;1201.15;3044.59;1217.66;10;0.77;stop
28;3081.48;1710.03;3102.18;1653.81;3076.49;1644.35;3055.79;1700.57;9;0.68;stop
32;1076.87;1667.57;1107.6;1667.39;1107.51;1652.12;1076.78;1652.29;10;0.74;stop
34;3403.72;1264.52;3404.8;1248.32;3371.59;1246.11;3370.51;1262.3;10;0.81;stop
35;1901.79;308.28;1917.29;307.86;1916.46;277.28;1900.96;277.7;10;0.77;move
36;1717.92;569.56;1719.09;553.36;1685.71;550.94;1684.54;567.14;10;0.82;stop
37;827.27;1163.59;827.46;1148.64;798.63;1148.28;798.45;1163.24;10;0.83;stop
38;3139.06;1099.84;3141.24;1084.32;3109.38;1079.84;3107.2;1095.37;10;0.83;stop
45;1978.83;833.55;1994.88;831.13;1990.17;799.95;1974.12;802.37;10;0.82;stop
47;3072.82;1089.62;3075.47;1075.0;3044.83;1069.44;3042.18;1084.06;10;0.82;stop
51;1985.84;1968.9;1995.1;1932.52;1977.72;1928.1;1968.46;1964.48;10;0.82;stop
52;1943.93;231.63;1959.77;225.58;1947.35;193.05;1931.51;199.1;10;0.83;stop
55;2888.05;1328.66;2888.87;1311.57;2856.95;1310.03;2856.13;1327.11;10;0.83;stop
57;3820.7;1359.35;3825.01;1340.44;3789.93;1332.45;3785.62;1351.36;10;0.81;stop
60;2706.95;1176.22;2707.56;1159.42;2672.48;1158.16;2671.88;1174.95;10;0.82;stop
61;2917.53;2011.2;2932.66;1999.59;2909.5;1969.42;2894.37;1981.04;10;0.83;stop
65;3567.32;729.54;3580.55;699.39;3565.18;692.64;3551.95;722.8;10;0.82;stop
67;2802.73;1181.14;2803.83;1166.09;2769.06;1163.55;2767.96;1178.6;10;0.82;stop
68;1881.84;2026.75;1897.5;1995.95;1882.6;1988.37;1866.94;2019.18;10;0.82;stop
69;1861.34;2074.64;1874.1;2045.61;1860.16;2039.48;1847.4;2068.52;10;0.82;stop
70;1080.15;631.86;1081.61;617.43;1053.97;614.64;1052.52;629.07;10;0.82;stop
71;2939.78;49.59;2967.9;46.6;2966.47;33.14;2938.35;36.13;10;0.82;stop
72;1987.34;907.37;2002.02;907.32;2001.91;875.75;1987.23;875.8;10;0.82;stop
73;754.67;1163.74;785.46;1162.84;785.03;1148.14;754.25;1149.04;10;0.8;stop
75;2927.24;1975.6;2959.12;1960.29;2950.88;1943.15;2919.01;1958.46;10;0.82;stop
78;3168.73;483.78;3197.97;479.45;3195.96;465.9;3166.72;470.23;10;0.82;stop
81;3386.23;1006.93;3404.09;975.42;3390.02;967.45;3372.16;998.95;10;0.82;stop
82;3338.06;1232.82;3339.47;1215.44;3299.44;1212.18;3298.03;1229.56;10;0.79;move
83;1176.59;1171.77;1207.69;1171.04;1207.29;1153.61;1176.18;1154.33;10;0.81;stop
84;2815.09;1055.33;2816.01;1039.2;2780.28;1037.17;2779.36;1053.3;10;0.79;stop
86;792.53;1622.76;793.0;1607.84;763.72;1606.92;763.25;1621.84;10;0.81;stop
87;1463.44;876.66;1464.67;863.05;1434.56;860.34;1433.33;873.95;10;0.81;stop
88;1976.32;682.3;1991.22;681.43;1989.5;651.95;1974.6;652.82;10;0.8;stop
89;1976.93;715.33;1991.54;714.79;1990.57;688.67;1975.96;689.21;10;0.82;stop
90;519.79;1045.15;520.01;1030.95;488.96;1030.47;488.74;1044.68;10;0.81;stop
93;3037.45;1082.4;3039.61;1068.52;3011.3;1064.1;3009.14;1077.98;10;0.81;stop
95;2872.89;1188.53;2874.19;1173.06;2840.23;1170.22;2838.94;1185.69;10;0.81;stop
96;1942.54;1834.01;1947.9;1800.26;1930.46;1797.49;1925.1;1831.24;10;0.82;stop
