vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.16;2956.75;1176.16;2896.36;1170.21;2894.0;1194.22;9;0.85;stop
4;3119.71;1229.74;3121.95;1212.8;3083.72;1207.76;3081.49;1224.7;10;0.83;stop
9;2964.84;1071.03;2966.73;1054.79;2930.16;1050.53;2928.27;1066.77;10;0.83;stop
21;1955.98;294.22;1974.0;293.14;1971.86;257.59;1953.84;258.67;10;0.82;stop
22;1828.1;523.59;1828.91;490.45;1811.74;490.03;1810.93;523.17;10;0.83;stop
23;2736.16;1049.36;2736.97;1033.56;2703.96;1031.89;2703.16;1047.69;10;0.83;stop
24;3178.34;1107.79;3180.96;1090.46;3145.1;1085.02;3142.48;1102.36;10;0.84;stop
25;3077.79;1222.64;3080.41;1206.11;3046.9;1200.8;3044.28;1217.32;10;0.82;stop
28;3081.62;1708.94;3103.3;1653.74;3077.38;1643.56;3055.7;1698.76;9;0.84;stop
32;1108.18;1667.75;1108.32;1652.42;1076.57;1652.12;1076.43;1667.46;10;0.71;stop
34;3403.84;1264.28;3404.92;1247.56;3371.47;1245.4;3370.39;1262.13;10;0.83;stop
36;1718.04;570.12;1719.19;553.85;1686.12;551.51;1684.97;567.78;10;0.82;stop
37;798.45;1164.17;827.86;1163.93;827.73;1148.83;798.33;1149.07;10;0.83;stop
38;3138.97;1099.76;3141.26;1083.46;3109.47;1078.99;3107.17;1095.29;10;0.84;stop
45;1978.87;833.38;1994.9;830.9;1990.13;800.12;1974.1;802.6;10;0.82;stop
47;3072.91;1089.99;3075.73;1074.84;3044.74;1069.07;3041.92;1084.22;10;0.82;stop
51;1984.69;1969.5;1995.25;1933.61;1978.31;1928.63;1967.75;1964.51;10;0.83;stop
52;1944.32;231.79;1960.38;225.28;1947.25;192.9;1931.18;199.41;10;0.83;stop
55;2888.4;1328.67;2889.19;1311.52;2856.6;1310.02;2855.81;1327.17;10;0.83;stop
57;3819.49;1359.45;3824.14;1339.96;3789.26;1331.64;3784.61;1351.14;10;0.82;stop
60;2706.83;1176.26;2707.39;1159.29;2671.96;1158.12;2671.4;1175.09;10;0.82;stop
61;2917.65;2011.17;2933.27;1999.29;2909.85;1968.51;2894.23;1980.4;10;0.82;stop
65;3567.59;728.98;3580.45;698.92;3564.91;692.27;3552.05;722.33;10;0.83;stop
67;2802.53;1180.79;2803.53;1165.18;2768.79;1162.96;2767.8;1178.57;10;0.83;stop
68;1882.16;2026.26;1897.47;1995.06;1882.56;1987.74;1867.25;2018.94;10;0.82;stop
69;1861.38;2073.84;1873.78;2045.04;1860.12;2039.16;1847.72;2067.96;10;0.82;stop
70;1080.34;631.75;1081.8;617.56;1054.34;614.75;1052.89;628.94;10;0.81;stop
71;2939.65;49.49;2968.44;46.6;2967.07;33.01;2938.28;35.9;10;0.82;stop
72;1988.12;906.81;2002.05;906.39;2001.13;875.75;1987.2;876.17;10;0.8;stop
73;754.78;1164.49;785.41;1163.17;784.78;1148.51;754.15;1149.83;10;0.8;stop
75;2926.96;1974.86;2958.67;1960.08;2950.69;1942.96;2918.98;1957.73;10;0.82;stop
78;3168.66;483.76;3198.02;479.44;3196.03;465.93;3166.67;470.25;10;0.83;stop
81;3386.07;1007.07;3403.72;975.36;3389.24;967.3;3371.59;999.02;10;0.82;stop
83;1207.38;1171.27;1207.43;1154.2;1176.49;1154.11;1176.44;1171.17;10;0.82;stop
84;2816.46;1054.11;2817.23;1037.31;2779.71;1035.58;2778.94;1052.38;10;0.8;stop
86;792.42;1622.59;792.85;1607.97;763.83;1607.1;763.4;1621.72;10;0.81;stop
87;1462.61;876.59;1463.82;863.07;1434.27;860.41;1433.05;873.93;10;0.81;stop
88;1976.49;685.07;1993.2;683.64;1990.44;651.43;1973.74;652.86;10;0.8;stop
89;1978.09;716.82;1992.67;715.73;1990.54;687.18;1975.95;688.27;10;0.81;stop
90;519.86;1045.22;520.0;1030.69;488.89;1030.4;488.75;1044.93;10;0.81;stop
93;3037.85;1082.97;3040.3;1068.51;3010.9;1063.53;3008.45;1077.99;10;0.82;stop
95;2872.14;1188.06;2873.77;1172.17;2840.98;1168.82;2839.36;1184.7;10;0.81;stop
