vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.4;2956.36;1177.16;2896.76;1171.1;2894.39;1194.34;9;0.85;stop
2;1989.5;1843.17;1995.47;1814.85;1981.75;1811.96;1975.78;1840.27;10;0.84;stop
3;2756.0;1090.98;2756.59;1074.01;2720.64;1072.77;2720.05;1089.74;10;0.78;stop
4;3119.83;1229.48;3122.06;1212.96;3085.48;1208.02;3083.25;1224.54;10;0.84;stop
5;3028.36;1190.19;3031.9;1173.42;2995.55;1165.75;2992.01;1182.52;10;0.82;move
6;2025.62;1177.45;2104.68;1131.57;2092.63;1110.8;2013.57;1156.68;9;0.81;move
7;1982.51;1879.6;1990.57;1848.02;1975.43;1844.15;1967.37;1875.73;10;0.83;stop
8;2523.81;1080.34;2523.94;1065.32;2489.94;1065.03;2489.81;1080.05;10;0.72;stop
9;2965.09;1070.8;2966.82;1054.66;2930.38;1050.76;2928.65;1066.9;10;0.83;stop
10;2356.2;1060.45;2390.09;1059.85;2389.8;1043.3;2355.91;1043.9;10;0.78;stop
11;2644.29;1064.07;2645.29;1049.59;2615.83;1047.55;2614.83;1062.04;10;0.83;stop
12;2447.06;1145.78;2447.31;1129.5;2412.56;1128.97;2412.31;1145.25;10;0.8;move
13;1488.26;1135.74;1525.15;1134.28;1524.49;1117.64;1487.6;1119.09;10;0.78;stop
14;2407.74;1058.84;2437.7;1057.92;2437.26;1043.79;2407.3;1044.71;10;0.76;stop
15;1972.31;1921.05;1982.34;1890.62;1968.19;1885.95;1958.16;1916.38;10;0.83;stop
17;2004.83;1759.83;2009.05;1728.56;1994.17;1726.55;1989.95;1757.82;10;0.83;stop
18;1958.04;1419.17;1976.46;1417.52;1973.18;1380.96;1954.76;1382.61;10;0.81;move
20;3497.45;1192.91;3500.06;1177.01;3466.3;1171.47;3463.69;1187.37;10;0.82;stop
21;1956.62;293.52;1974.43;292.15;1971.79;257.73;1953.97;259.1;10;0.83;stop
22;1828.66;523.55;1829.7;489.49;1812.17;488.95;1811.12;523.01;10;0.83;stop
23;2736.93;1049.55;2737.58;1034.25;2704.32;1032.82;2703.67;1048.12;10;0.82;stop
24;3178.53;1107.46;3180.97;1090.56;3144.9;1085.35;3142.46;1102.25;10;0.82;stop
25;3079.19;1222.86;3081.74;1206.94;3047.84;1201.51;3045.29;1217.43;10;0.81;stop
26;1832.77;613.59;1840.45;599.08;1812.98;584.54;1805.3;599.04;10;0.78;stop
27;2312.7;1062.54;2348.05;1062.0;2347.8;1045.71;2312.45;1046.25;10;0.78;stop
28;3080.14;1709.32;3102.07;1654.48;3076.61;1644.3;3054.68;1699.14;9;0.82;stop
29;2658.48;1134.93;2658.95;1119.45;2625.27;1118.44;2624.8;1133.92;10;0.8;move
30;1900.28;904.07;1916.02;903.21;1914.22;870.61;1898.48;871.48;10;0.81;stop
31;2453.81;1077.66;2480.54;1076.71;2480.07;1063.22;2453.33;1064.16;10;0.73;stop
32;1238.19;1657.21;1238.37;1641.65;1207.0;1641.29;1206.82;1656.85;10;0.8;move
33;3438.3;1179.76;3441.7;1163.47;3408.26;1156.49;3404.86;1172.78;10;0.84;move
34;3404.43;1264.68;3405.55;1248.22;3371.82;1245.94;3370.7;1262.4;10;0.82;stop
35;1940.99;2012.18;1950.47;1984.75;1938.01;1980.44;1928.53;2007.87;10;0.82;stop
36;1718.69;569.82;1719.77;552.86;1685.56;550.68;1684.48;567.64;10;0.82;stop
37;827.41;1165.01;827.65;1149.57;798.49;1149.12;798.26;1164.56;10;0.83;stop
38;3138.95;1099.74;3141.19;1084.67;3109.49;1079.95;3107.24;1095.01;10;0.82;stop
39;2008.25;1722.43;2010.46;1687.31;1994.69;1686.32;1992.48;1721.44;10;0.83;stop
40;2265.71;1062.9;2297.63;1061.36;2296.91;1046.47;2264.99;1048.01;10;0.78;stop
42;3525.67;1182.2;3530.12;1164.98;3491.52;1154.99;3487.07;1172.21;10;0.82;stop
43;2716.51;1150.41;2716.71;1135.64;2684.31;1135.22;2684.11;1149.98;10;0.82;move
44;1672.03;1079.75;1701.44;1078.34;1700.72;1063.38;1671.31;1064.79;10;0.75;stop
45;1979.92;833.54;1996.03;831.11;1991.33;799.96;1975.22;802.39;10;0.82;stop
46;1681.12;1127.46;1711.42;1127.14;1711.26;1112.41;1680.96;1112.74;10;0.83;stop
47;3073.04;1089.59;3075.73;1075.18;3045.08;1069.47;3042.4;1083.89;10;0.81;stop
48;3115.8;1165.26;3118.82;1148.46;3082.49;1141.93;3079.46;1158.72;10;0.83;stop
49;3178.16;1144.58;3180.46;1128.73;3149.03;1124.17;3146.73;1140.02;10;0.79;move
50;3820.03;1258.35;3824.12;1241.81;3790.59;1233.52;3786.5;1250.06;10;0.81;stop
51;1985.82;1970.0;1995.0;1933.6;1977.74;1929.25;1968.56;1965.65;10;0.82;stop
52;1944.41;231.63;1960.2;225.57;1947.71;193.06;1931.93;199.12;10;0.82;stop
53;3406.43;1190.96;3409.79;1175.03;3375.45;1167.79;3372.09;1183.72;10;0.82;move
54;1999.08;1800.55;2003.7;1766.73;1987.92;1764.57;1983.3;1798.4;10;0.8;stop
55;2887.73;1328.41;2888.49;1311.69;2857.27;1310.28;2856.51;1327.0;10;0.83;stop
57;3820.19;1359.06;3824.72;1340.32;3790.43;1332.04;3785.91;1350.77;10;0.81;stop
58;1550.58;1152.36;1583.24;1150.85;1582.55;1135.89;1549.89;1137.4;10;0.69;stop
59;2513.26;1058.98;2513.46;1044.07;2482.49;1043.65;2482.29;1058.55;10;0.77;stop
60;2706.51;1176.77;2707.23;1160.06;2672.05;1158.54;2671.33;1175.26;10;0.82;stop
61;2917.63;2011.44;2932.9;2000.04;2909.87;1969.19;2894.6;1980.59;10;0.82;stop
62;2522.97;1139.31;2553.91;1139.05;2553.78;1124.19;2522.84;1124.45;10;0.79;move
65;3566.9;729.55;3580.68;699.58;3565.6;692.64;3551.82;722.61;10;0.82;stop
66;2002.38;1451.66;2002.82;1426.9;1989.12;1426.65;1988.68;1451.42;10;0.82;move
67;2802.27;1180.95;2803.14;1165.7;2768.59;1163.74;2767.72;1178.99;10;0.82;stop
68;1881.01;2028.56;1897.05;1997.57;1882.31;1989.94;1866.26;2020.93;10;0.83;stop
69;1860.81;2074.64;1873.18;2046.63;1859.56;2040.61;1847.19;2068.62;10;0.82;stop
70;1080.43;631.62;1081.75;617.44;1054.26;614.88;1052.94;629.06;10;0.81;stop
71;2940.19;49.43;2969.29;46.62;2967.94;32.6;2938.83;35.41;10;0.81;stop
72;1987.46;906.94;2002.01;906.84;2001.79;876.18;1987.24;876.29;10;0.81;stop
73;755.53;1164.22;785.9;1163.4;785.51;1148.78;755.14;1149.6;10;0.82;stop
74;3666.5;1246.67;3671.93;1228.15;3631.0;1216.14;3625.57;1234.66;10;0.81;stop
75;2926.98;1975.94;2958.78;1961.09;2950.68;1943.74;2918.88;1958.6;10;0.82;stop
76;1754.44;1063.72;1786.26;1050.42;1780.5;1036.65;1748.68;1049.95;10;0.79;stop
77;1959.96;1853.67;1966.86;1819.26;1951.0;1816.08;1944.11;1850.49;10;0.84;move
78;3168.44;483.7;3197.3;479.43;3195.31;465.98;3166.45;470.26;10;0.82;stop
79;2009.28;1680.28;2009.95;1651.18;1995.35;1650.84;1994.68;1679.95;10;0.82;stop
80;2112.96;1100.82;2146.23;1100.15;2145.91;1083.93;2112.64;1084.6;10;0.8;stop
81;3386.77;1007.1;3404.69;975.33;3390.42;967.28;3372.49;999.04;10;0.81;stop
82;1829.21;824.86;1847.92;824.78;1847.76;787.27;1829.05;787.35;10;0.81;stop
83;1176.65;1171.95;1207.97;1171.62;1207.79;1154.55;1176.47;1154.88;10;0.82;stop
84;2816.54;1054.48;2817.43;1038.2;2779.63;1036.14;2778.74;1052.42;10;0.82;stop
85;3372.36;1153.26;3375.13;1137.39;3341.08;1131.43;3338.3;1147.3;10;0.82;move
86;791.74;1623.23;792.23;1608.34;763.57;1607.39;763.08;1622.28;10;0.8;stop
87;1462.4;876.36;1463.43;862.84;1434.47;860.64;1433.45;874.16;10;0.8;stop
88;1976.33;682.28;1991.76;681.38;1990.04;651.97;1974.62;652.87;10;0.81;stop
89;1977.37;714.96;1992.3;714.37;1991.26;687.92;1976.32;688.51;10;0.81;stop
90;519.1;1044.84;519.15;1030.91;488.71;1030.79;488.66;1044.72;10;0.8;stop
92;2081.23;1102.33;2109.61;1101.15;2109.02;1086.92;2080.64;1088.1;10;0.77;stop
93;3036.93;1082.53;3039.28;1068.61;3011.82;1063.97;3009.47;1077.89;10;0.81;stop
94;2612.77;1082.7;2613.35;1067.38;2578.73;1066.05;2578.15;1081.37;10;0.73;stop
95;2873.12;1187.98;2874.35;1172.42;2841.64;1169.83;2840.41;1185.4;10;0.81;stop
96;1943.22;1834.8;1948.35;1800.38;1931.19;1797.82;1926.06;1832.24;10;0.82;stop
97;2026.15;1389.04;2028.07;1357.48;2012.22;1356.52;2010.31;1388.08;10;0.82;stop
98;1750.5;1108.32;1782.56;1107.84;1782.33;1092.18;1750.27;1092.66;10;0.8;stop
99;3440.77;1266.61;3441.84;1249.83;3409.54;1247.77;3408.47;1264.55;10;0.81;stop
100;154.41;1633.76;156.44;1617.78;124.73;1613.74;122.7;1629.72;10;0.8;stop
101;1936.89;1871.97;1943.3;1837.65;1928.61;1834.91;1922.2;1869.22;10;0.79;stop
102;1927.76;2044.95;1940.27;2015.58;1926.11;2009.55;1913.6;2038.92;10;0.81;stop
103;1987.32;861.47;2000.75;860.92;1999.68;835.03;1986.25;835.58;10;0.81;stop
104;525.77;1045.41;555.41;1044.93;555.17;1030.21;525.53;1030.69;10;0.8;stop
106;1690.83;1147.43;1725.81;1147.41;1725.8;1130.69;1690.82;1130.72;10;0.83;stop
107;1927.58;1289.3;1943.25;1288.14;1940.92;1256.57;1925.25;1257.73;10;0.8;stop
108;3151.28;1171.45;3153.95;1155.07;3121.53;1149.8;3118.87;1166.18;10;0.8;stop
109;2661.85;1173.32;2662.05;1159.21;2633.15;1158.81;2632.95;1172.92;10;0.8;stop
110;1987.68;1403.62;2005.16;1403.61;2005.13;1367.82;1987.66;1367.83;10;0.81;move
111;3288.04;476.9;3322.37;472.6;3320.4;456.85;3286.07;461.15;10;0.81;stop
112;1988.91;938.78;2002.73;938.7;2002.59;914.09;1988.77;914.17;10;0.81;stop
113;2010.36;1513.26;2010.74;1483.92;1996.89;1483.74;1996.51;1513.08;10;0.79;stop
114;2462.79;94.04;2493.98;91.03;2492.46;75.27;2461.27;78.28;10;0.8;stop
115;2838.66;1157.93;2839.28;1143.1;2806.73;1141.76;2806.11;1156.58;10;0.83;move
117;3156.87;1193.18;3160.26;1175.72;3122.5;1168.39;3119.11;1185.84;10;0.83;stop
119;2655.52;1085.46;2656.17;1070.26;2624.86;1068.91;2624.2;1084.12;10;0.8;stop
120;3160.75;1236.48;3163.52;1219.69;3129.87;1214.14;3127.1;1230.94;10;0.69;stop
122;1786.99;281.48;1803.71;280.5;1801.76;247.27;1785.04;248.25;10;0.79;stop
123;2102.89;553.36;2132.42;549.66;2130.67;535.64;2101.14;539.34;10;0.81;stop
124;1801.9;249.61;1816.58;248.41;1813.85;215.02;1799.17;216.22;10;0.76;stop
125;2584.39;502.09;2584.76;473.48;2569.99;473.28;2569.61;501.9;10;0.79;stop
126;2782.98;512.08;2815.43;508.09;2813.52;492.54;2781.07;496.54;10;0.81;stop
127;2324.33;1081.55;2354.59;1080.69;2354.17;1066.07;2323.91;1066.93;10;0.8;stop
128;2214.89;1169.4;2248.3;1169.13;2248.18;1153.72;2214.76;1153.99;10;0.8;stop
129;2991.54;1964.39;3005.04;1956.47;2989.71;1930.36;2976.21;1938.28;10;0.79;stop
130;2846.11;507.88;2882.31;504.6;2880.89;488.87;2844.69;492.15;10;0.81;stop
131;2463.0;532.56;2491.2;530.18;2490.0;515.94;2461.8;518.32;10;0.75;stop
132;3133.71;487.76;3162.65;483.73;3160.67;469.43;3131.72;473.46;10;0.8;stop
133;1175.29;1127.6;1201.02;1123.15;1198.46;1108.34;1172.73;1112.79;10;0.58;stop
134;1970.84;890.21;1985.63;889.75;1984.66;858.6;1969.87;859.06;10;0.8;stop
135;722.43;1162.37;752.73;1162.34;752.71;1146.13;722.41;1146.16;10;0.8;stop
136;2876.02;1058.42;2877.1;1043.65;2848.82;1041.58;2847.74;1056.35;10;0.79;stop
137;2176.68;1167.98;2210.6;1167.66;2210.45;1151.77;2176.52;1152.09;10;0.8;stop
139;1965.4;1515.71;1982.14;1514.99;1980.72;1482.41;1963.99;1483.14;10;0.79;move
141;1391.22;1149.93;1421.85;1148.65;1421.28;1134.94;1390.65;1136.22;10;0.76;stop
142;2223.41;1063.88;2257.86;1063.41;2257.65;1047.74;2223.2;1048.22;10;0.8;stop
143;3554.88;1209.25;3558.58;1192.3;3521.37;1184.19;3517.67;1201.13;10;0.82;stop
144;1935.49;113.34;1951.65;112.67;1950.26;79.04;1934.1;79.71;10;0.79;stop
146;2512.68;1171.26;2512.84;1155.57;2479.69;1155.24;2479.53;1170.93;10;0.8;stop
147;2587.1;1169.41;2587.31;1155.26;2559.4;1154.84;2559.19;1168.99;10;0.79;stop
148;2624.5;1171.74;2625.32;1156.44;2594.0;1154.76;2593.18;1170.06;10;0.81;stop
149;2527.36;1059.87;2561.78;1059.84;2561.77;1043.88;2527.35;1043.91;10;0.74;stop
150;3473.51;1168.72;3477.42;1152.09;3443.36;1144.09;3439.46;1160.72;10;0.82;stop
151;2551.61;1564.23;2552.2;1532.1;2534.14;1531.77;2533.55;1563.9;10;0.79;stop
152;2012.63;1598.83;2013.7;1566.33;1997.62;1565.8;1996.55;1598.3;10;0.8;stop
153;437.7;1611.02;438.36;1598.47;412.14;1597.11;411.49;1609.65;10;0.76;stop
155;1947.1;43.42;1961.17;42.19;1958.9;16.2;1944.83;17.44;10;0.67;stop
156;1981.08;753.58;1996.95;752.22;1994.3;721.29;1978.43;722.65;10;0.81;stop
157;1812.05;759.43;1827.99;759.19;1827.51;727.82;1811.57;728.06;10;0.81;stop
158;418.68;1002.19;430.03;990.48;406.32;967.5;394.97;979.2;10;0.79;stop
159;905.45;1158.18;905.68;1143.86;875.8;1143.38;875.57;1157.7;10;0.8;stop
161;2147.77;1081.94;2184.54;1081.26;2184.23;1064.56;2147.46;1065.24;10;0.79;stop
162;2551.94;1169.58;2552.46;1154.64;2521.44;1153.54;2520.91;1168.49;10;0.79;stop
164;1904.62;946.41;1920.26;945.5;1918.31;912.09;1902.68;913.0;10;0.78;stop
165;2647.06;522.56;2679.95;519.12;2678.31;503.44;2645.43;506.88;10;0.79;stop
166;1666.62;1109.69;1696.42;1108.84;1696.0;1094.19;1666.2;1095.03;10;0.8;stop
167;2174.06;1328.74;2205.02;1324.68;2202.94;1308.83;2171.98;1312.88;10;0.78;stop
168;1846.69;2107.61;1860.39;2079.65;1846.59;2072.89;1832.89;2100.85;10;0.78;stop
169;802.43;616.93;803.03;603.05;774.44;601.82;773.85;615.7;10;0.73;stop
170;2977.55;48.62;3008.06;44.22;3005.95;29.57;2975.44;33.97;10;0.78;stop
171;2683.92;518.77;2714.98;515.65;2713.46;500.48;2682.39;503.6;10;0.79;stop
172;3620.1;1231.21;3625.49;1212.68;3587.4;1201.61;3582.01;1220.13;10;0.79;stop
