vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.87;1200.97;2957.1;1176.61;2894.66;1170.9;2892.43;1195.26;9;0.8;stop
2;1895.8;124.62;1910.84;122.98;1907.45;91.94;1892.41;93.59;10;0.79;move
4;3119.64;1229.35;3121.84;1213.1;3085.2;1208.15;3083.0;1224.4;10;0.83;stop
7;1912.99;229.66;1913.19;196.26;1896.26;196.16;1896.06;229.55;10;0.81;move
9;2964.83;1070.89;2966.43;1055.27;2930.64;1051.61;2929.04;1067.23;10;0.81;stop
15;1904.48;336.87;1920.55;336.12;1919.02;303.25;1902.95;304.0;10;0.77;move
21;1956.55;293.49;1974.04;292.39;1971.86;257.76;1954.37;258.86;10;0.83;stop
22;1828.64;523.25;1829.49;489.69;1811.9;489.25;1811.05;522.81;10;0.83;stop
23;2736.79;1049.56;2738.05;1034.51;2704.46;1031.69;2703.2;1046.74;10;0.83;stop
24;3178.72;1107.86;3181.13;1091.15;3144.72;1085.89;3142.3;1102.6;10;0.82;stop
25;3077.85;1222.88;3080.53;1207.03;3047.77;1201.5;3045.1;1217.34;10;0.79;stop
28;3080.17;1711.14;3102.66;1654.63;3076.4;1644.17;3053.9;1700.68;9;0.68;stop
32;1106.09;1667.92;1106.29;1653.12;1076.41;1652.71;1076.21;1667.5;10;0.73;stop
34;3403.42;1264.77;3404.41;1248.79;3371.89;1246.79;3370.91;1262.77;10;0.82;stop
35;1908.64;437.19;1924.47;436.44;1923.11;407.68;1907.28;408.43;10;0.76;move
36;1717.95;569.7;1719.19;553.32;1686.0;550.8;1684.75;567.18;10;0.82;stop
37;798.2;1164.24;827.29;1163.96;827.14;1148.76;798.05;1149.04;10;0.82;stop
38;3139.04;1100.29;3141.73;1084.89;3110.34;1079.4;3107.64;1094.79;10;0.83;stop
45;1978.82;833.66;1994.81;831.31;1990.18;799.84;1974.19;802.19;10;0.83;stop
47;3071.88;1090.26;3074.4;1076.29;3044.37;1070.87;3041.85;1084.83;10;0.81;stop
51;1985.25;1970.4;1995.36;1933.69;1977.75;1928.85;1967.64;1965.56;10;0.83;stop
52;1944.28;232.1;1960.39;225.77;1947.57;193.15;1931.45;199.48;10;0.83;stop
55;2888.06;1328.94;2888.93;1311.95;2856.94;1310.31;2856.07;1327.3;10;0.82;stop
57;3820.65;1359.06;3824.87;1339.99;3789.97;1332.26;3785.75;1351.34;10;0.8;stop
60;2706.41;1176.44;2706.93;1159.97;2672.08;1158.87;2671.57;1175.34;10;0.82;stop
61;2917.31;2011.32;2932.53;1999.63;2909.25;1969.31;2894.03;1980.99;10;0.82;stop
65;3567.76;729.68;3581.24;699.44;3565.68;692.51;3552.2;722.74;10;0.82;stop
67;2801.73;1181.5;2802.87;1166.65;2770.02;1164.13;2768.88;1178.97;10;0.81;stop
68;1881.23;2027.77;1896.59;1996.97;1881.8;1989.6;1866.44;2020.4;10;0.81;stop
69;1860.69;2074.46;1873.49;2045.83;1859.69;2039.66;1846.89;2068.29;10;0.82;stop
70;1080.33;631.86;1081.82;617.49;1054.36;614.64;1052.86;629.01;10;0.82;stop
71;2939.45;49.64;2968.7;46.59;2967.27;32.86;2938.02;35.91;10;0.82;stop
72;1987.66;907.66;2002.41;907.28;2001.59;875.47;1986.84;875.85;10;0.8;stop
73;754.36;1164.04;785.64;1162.68;784.99;1147.84;753.72;1149.19;10;0.79;stop
75;2926.62;1975.55;2958.68;1960.61;2950.56;1943.2;2918.51;1958.14;10;0.82;stop
78;3168.75;483.85;3198.06;479.19;3195.94;465.83;3166.63;470.49;10;0.82;stop
81;3386.3;1007.48;3404.1;975.78;3389.95;967.83;3372.15;999.53;10;0.82;stop
82;3244.93;1223.47;3247.29;1206.35;3207.88;1200.9;3205.52;1218.03;10;0.76;move
83;1176.78;1171.46;1207.93;1170.96;1207.65;1153.91;1176.51;1154.41;10;0.79;stop
84;2816.25;1054.95;2817.46;1039.45;2780.86;1036.61;2779.65;1052.11;10;0.8;stop
86;792.43;1622.71;792.88;1607.87;763.82;1606.98;763.37;1621.81;10;0.81;stop
87;1462.67;876.42;1463.72;862.87;1434.21;860.58;1433.16;874.13;10;0.81;stop
88;1976.28;681.76;1991.19;681.19;1990.09;652.49;1975.18;653.06;10;0.81;stop
89;1977.24;715.37;1991.72;714.88;1990.82;688.63;1976.35;689.12;10;0.82;stop
90;519.35;1045.14;519.51;1030.84;488.46;1030.49;488.3;1044.78;10;0.81;stop
93;3036.89;1083.63;3039.31;1068.86;3009.61;1063.99;3007.19;1078.76;10;0.79;stop
95;2872.42;1188.18;2873.65;1173.24;2841.18;1170.57;2839.95;1185.51;10;0.8;stop
96;1942.35;1833.87;1947.79;1800.42;1930.65;1797.63;1925.21;1831.08;10;0.81;stop
97;2026.15;1389.22;2028.07;1357.29;2012.22;1356.34;2010.31;1388.27;10;0.84;stop
99;3440.76;1266.91;3441.67;1250.15;3409.55;1248.4;3408.64;1265.16;10;0.79;stop
