vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.6;1200.47;2957.02;1175.9;2896.15;1169.9;2893.73;1194.48;9;0.85;stop
2;1983.69;1259.87;1997.21;1259.14;1995.62;1229.76;1982.1;1230.49;10;0.78;stop
3;2068.5;1102.41;2101.22;1101.45;2100.75;1085.71;2068.03;1086.68;10;0.78;stop
4;3118.95;1229.75;3120.97;1213.82;3085.05;1209.25;3083.03;1225.18;10;0.84;stop
7;1987.37;1295.2;2002.33;1293.7;1999.25;1263.05;1984.3;1264.55;10;0.81;stop
9;2964.66;1071.54;2966.59;1055.23;2930.33;1050.96;2928.41;1067.27;10;0.82;stop
15;1984.12;1334.02;1999.37;1333.64;1998.57;1301.29;1983.31;1301.67;10;0.81;stop
20;1979.52;1078.19;2009.89;1077.84;2009.73;1063.81;1979.36;1064.16;10;0.78;move
21;1956.27;294.7;1975.26;293.13;1972.23;256.55;1953.24;258.12;10;0.83;stop
22;1827.52;522.63;1828.39;490.31;1811.9;489.87;1811.03;522.19;10;0.82;stop
23;2735.67;1048.87;2736.28;1033.7;2703.33;1032.38;2702.72;1047.55;10;0.83;stop
24;3178.23;1107.91;3180.64;1091.03;3144.27;1085.84;3141.86;1102.72;10;0.82;stop
25;3078.32;1223.22;3081.13;1207.02;3047.3;1201.16;3044.49;1217.35;10;0.8;stop
28;3080.36;1708.78;3102.14;1653.95;3076.39;1643.72;3054.61;1698.55;9;0.83;stop
32;1106.81;1668.11;1107.0;1652.9;1075.69;1652.52;1075.5;1667.72;10;0.75;stop
33;1886.69;1079.86;1916.73;1077.98;1915.81;1063.27;1885.77;1065.15;10;0.79;move
34;3403.42;1264.88;3404.67;1248.29;3370.96;1245.75;3369.71;1262.34;10;0.82;stop
35;1984.56;1364.88;1999.7;1364.32;1998.69;1336.81;1983.55;1337.37;10;0.81;stop
