vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.87;1200.6;2957.2;1176.63;2898.13;1170.9;2895.8;1194.87;9;0.84;stop
2;2002.68;1487.11;2003.04;1459.45;1988.82;1459.26;1988.46;1486.93;10;0.81;stop
3;2088.6;1101.76;2124.13;1100.59;2123.58;1084.11;2088.06;1085.28;10;0.79;stop
4;3119.44;1229.47;3121.73;1213.14;3085.41;1208.03;3083.11;1224.36;10;0.84;stop
7;2010.62;1524.82;2010.74;1493.61;1996.63;1493.55;1996.51;1524.77;10;0.82;stop
9;2964.82;1070.65;2966.48;1054.68;2930.18;1050.91;2928.52;1066.88;10;0.82;stop
11;212.99;1062.43;241.54;1061.79;241.23;1047.89;212.68;1048.52;10;0.78;move
13;1950.66;698.55;1967.73;698.02;1966.59;661.58;1949.52;662.11;10;0.81;stop
15;2007.14;1574.17;2008.62;1543.95;1993.55;1543.21;1992.07;1573.43;10;0.83;stop
17;2003.59;1394.16;2004.82;1363.81;1990.16;1363.21;1988.93;1393.56;10;0.81;stop
20;2209.83;1082.49;2240.52;1080.95;2239.73;1065.13;2209.04;1066.68;10;0.79;stop
21;1956.19;294.0;1974.14;292.87;1971.93;257.81;1953.98;258.95;10;0.82;stop
22;1828.36;523.96;1829.52;490.26;1812.19;489.67;1811.02;523.36;10;0.83;stop
23;2736.55;1049.79;2737.25;1034.08;2703.57;1032.58;2702.87;1048.29;10;0.82;stop
24;3178.21;1107.51;3180.82;1090.92;3145.23;1085.31;3142.61;1101.89;10;0.81;stop
25;3077.99;1223.16;3080.82;1207.03;3047.63;1201.22;3044.81;1217.35;10;0.76;stop
26;2932.81;1162.35;2934.08;1145.61;2899.38;1142.97;2898.1;1159.71;10;0.82;move
28;3081.09;1708.59;3103.06;1654.03;3077.91;1643.91;3055.94;1698.47;9;0.82;stop
30;3109.01;1203.22;3111.44;1187.39;3074.74;1181.78;3072.31;1197.61;10;0.84;stop
32;1107.56;1667.69;1107.66;1652.19;1076.81;1652.0;1076.72;1667.5;10;0.74;stop
33;2170.26;1081.49;2201.83;1081.2;2201.68;1065.01;2170.11;1065.3;10;0.8;stop
34;3403.68;1264.76;3404.84;1248.19;3371.64;1245.87;3370.48;1262.44;10;0.82;stop
35;2014.31;1611.82;2014.65;1582.23;1999.31;1582.06;1998.97;1611.64;10;0.81;stop
36;1718.61;570.27;1719.68;553.52;1685.64;551.35;1684.57;568.1;10;0.83;stop
37;827.12;1164.46;827.43;1149.13;797.66;1148.54;797.35;1163.87;10;0.83;stop
38;3138.92;1099.64;3141.07;1084.53;3109.51;1080.05;3107.37;1095.16;10;0.83;stop
39;1986.34;1347.4;2001.82;1346.85;2000.66;1314.35;1985.18;1314.9;10;0.76;stop
42;2124.71;1079.76;2159.38;1079.56;2159.29;1063.36;2124.62;1063.56;10;0.79;stop
45;1978.93;833.6;1994.94;831.1;1990.07;799.9;1974.06;802.4;10;0.82;stop
47;3072.68;1089.37;3075.2;1075.14;3044.51;1069.7;3041.99;1083.92;10;0.82;stop
49;2219.87;1102.06;2247.98;1100.41;2247.13;1086.07;2219.02;1087.72;10;0.78;stop
50;2345.02;1059.9;2345.03;1045.0;2314.36;1044.97;2314.34;1059.88;10;0.76;stop
51;1984.65;1969.55;1995.45;1933.74;1978.35;1928.58;1967.55;1964.39;10;0.81;stop
52;1944.59;231.77;1960.41;225.4;1947.53;193.48;1931.72;199.85;10;0.82;stop
53;2083.78;1080.69;2117.63;1079.28;2116.97;1063.56;2083.12;1064.97;10;0.78;stop
54;1995.21;1439.12;2010.94;1438.61;2009.79;1403.75;1994.06;1404.27;10;0.77;stop
55;2888.11;1328.93;2888.91;1311.82;2856.89;1310.32;2856.09;1327.43;10;0.82;stop
57;3819.24;1357.87;3823.14;1339.01;3789.51;1332.05;3785.61;1350.91;10;0.77;stop
59;27.14;1060.55;58.61;1060.03;58.34;1044.14;26.88;1044.66;10;0.77;move
60;2706.66;1176.18;2707.23;1159.38;2672.18;1158.19;2671.62;1175.0;10;0.82;stop
61;2917.38;2011.25;2932.4;1999.79;2909.19;1969.37;2894.16;1980.84;10;0.82;stop
65;3567.08;729.6;3580.68;699.48;3565.42;692.59;3551.82;722.71;10;0.82;stop
67;2802.39;1181.07;2803.7;1165.6;2769.17;1162.68;2767.86;1178.15;10;0.82;stop
68;1881.43;2027.14;1896.87;1996.34;1882.45;1989.11;1867.0;2019.91;10;0.81;stop
69;1860.58;2074.01;1873.14;2046.13;1859.8;2040.11;1847.23;2068.0;10;0.82;stop
70;1080.25;631.62;1081.59;617.45;1054.43;614.88;1053.09;629.05;10;0.81;stop
71;2940.31;49.35;2968.26;46.46;2966.88;33.15;2938.93;36.04;10;0.81;stop
72;1987.34;907.91;2002.21;907.77;2001.91;875.78;1987.04;875.92;10;0.8;stop
