vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.41;2956.31;1177.0;2896.77;1171.09;2894.44;1194.5;9;0.85;stop
4;3118.24;1229.34;3120.42;1213.67;3083.51;1208.54;3081.33;1224.21;10;0.83;stop
9;2964.38;1071.05;2965.91;1054.83;2930.15;1051.45;2928.62;1067.67;10;0.83;stop
21;1955.42;294.63;1974.81;293.71;1973.08;257.19;1953.69;258.1;10;0.82;stop
22;1828.1;524.01;1829.14;490.14;1811.88;489.61;1810.84;523.48;10;0.83;stop
23;2736.87;1048.93;2738.12;1034.02;2704.38;1031.2;2703.13;1046.1;10;0.83;stop
24;3178.42;1107.36;3180.98;1090.9;3145.95;1085.46;3143.39;1101.91;10;0.81;stop
25;3078.33;1222.87;3080.95;1206.97;3047.76;1201.5;3045.14;1217.4;10;0.81;stop
28;3081.69;1708.72;3103.23;1653.99;3077.31;1643.78;3055.77;1698.51;9;0.84;stop
32;1106.77;1667.9;1106.81;1652.82;1075.73;1652.72;1075.68;1667.81;10;0.72;stop
34;3403.61;1264.47;3404.62;1248.2;3371.7;1246.15;3370.69;1262.42;10;0.82;stop
36;1717.51;570.18;1718.81;554.1;1685.94;551.45;1684.64;567.52;10;0.82;stop
37;827.61;1163.85;827.77;1148.35;798.02;1148.03;797.85;1163.53;10;0.83;stop
38;3139.49;1099.79;3141.5;1083.89;3109.88;1079.9;3107.87;1095.79;10;0.81;stop
45;1979.19;833.32;1995.8;831.33;1992.06;800.18;1975.45;802.17;10;0.81;stop
47;3072.23;1090.39;3075.27;1075.86;3045.42;1069.61;3042.38;1084.14;10;0.82;stop
51;1985.69;1969.82;1995.37;1932.89;1977.87;1928.3;1968.2;1965.24;10;0.83;stop
52;1944.24;231.46;1961.04;224.91;1948.26;192.1;1931.46;198.65;10;0.83;stop
55;2888.99;1329.25;2890.38;1312.03;2858.26;1309.44;2856.87;1326.66;10;0.83;stop
57;3819.57;1359.01;3824.01;1340.85;3791.06;1332.79;3786.61;1350.94;10;0.81;stop
60;2706.14;1176.41;2706.67;1160.01;2672.24;1158.9;2671.71;1175.3;10;0.81;stop
61;2916.73;2010.86;2931.87;1999.5;2909.27;1969.39;2894.13;1980.75;10;0.82;stop
65;3567.08;729.37;3580.52;699.66;3565.42;692.82;3551.98;722.53;10;0.82;stop
67;2801.94;1181.47;2803.02;1166.55;2769.81;1164.15;2768.73;1179.07;10;0.82;stop
68;1882.15;2026.9;1897.53;1995.76;1882.29;1988.23;1866.9;2019.37;10;0.83;stop
69;1861.58;2075.08;1874.97;2044.56;1859.82;2037.92;1846.44;2068.44;10;0.82;stop
70;1080.25;632.05;1081.78;617.35;1053.87;614.45;1052.35;629.15;10;0.82;stop
71;2939.76;49.17;2967.8;46.41;2966.49;33.09;2938.45;35.86;10;0.81;stop
72;1987.76;907.44;2002.09;907.16;2001.49;876.25;1987.16;876.53;10;0.81;stop
73;754.02;1164.27;785.94;1163.0;785.33;1147.61;753.41;1148.87;10;0.8;stop
75;2926.78;1975.58;2958.63;1960.2;2950.41;1943.17;2918.56;1958.55;10;0.82;stop
78;3168.35;483.26;3197.17;479.31;3195.4;466.42;3166.58;470.38;10;0.81;stop
81;3386.15;1007.39;3404.15;975.97;3390.1;967.92;3372.1;999.35;10;0.82;stop
83;1176.03;1171.48;1208.06;1171.12;1207.84;1152.77;1175.82;1153.13;10;0.82;stop
84;2815.6;1054.55;2816.34;1038.71;2780.11;1037.02;2779.37;1052.85;10;0.8;stop
86;791.9;1622.87;792.51;1608.0;763.41;1606.82;762.81;1621.69;10;0.82;stop
87;1462.58;876.63;1463.78;862.95;1434.29;860.37;1433.09;874.05;10;0.81;stop
88;1976.44;681.6;1991.65;680.71;1989.94;651.52;1974.72;652.42;10;0.81;stop
89;1976.97;715.08;1991.84;714.34;1990.53;687.8;1975.66;688.53;10;0.82;stop
90;519.73;1045.1;519.95;1031.0;489.02;1030.52;488.8;1044.63;10;0.81;stop
93;3037.96;1083.09;3040.4;1068.26;3010.79;1063.41;3008.35;1078.24;10;0.82;stop
95;2872.03;1188.16;2873.55;1172.83;2841.57;1169.65;2840.04;1184.99;10;0.8;stop
96;1943.24;1834.18;1948.33;1799.86;1931.17;1797.32;1926.08;1831.64;10;0.81;stop
97;2026.61;1388.36;2027.71;1357.2;2011.76;1356.64;2010.66;1387.8;10;0.82;stop
99;3440.75;1267.03;3441.69;1250.05;3409.57;1248.28;3408.63;1265.26;10;0.8;stop
100;154.68;1633.57;156.47;1617.43;124.93;1613.93;123.14;1630.07;10;0.79;stop
101;1936.36;1870.83;1942.07;1837.52;1926.89;1834.92;1921.18;1868.23;10;0.78;stop
103;1986.46;862.8;2000.26;862.19;1999.04;834.83;1985.24;835.44;10;0.81;stop
104;525.29;1045.53;555.73;1045.36;555.64;1030.09;525.21;1030.27;10;0.81;stop
109;2661.75;1173.33;2661.97;1159.25;2633.25;1158.79;2633.03;1172.87;10;0.81;stop
111;3287.53;476.7;3322.61;472.93;3320.9;457.05;3285.83;460.82;10;0.79;stop
112;1987.72;939.12;2001.8;938.96;2001.53;913.76;1987.45;913.91;10;0.81;stop
114;2462.25;93.93;2493.47;90.68;2491.88;75.38;2460.65;78.64;10;0.8;stop
120;3163.65;1237.86;3166.77;1220.26;3129.79;1213.7;3126.67;1231.3;10;0.69;stop
122;1786.63;281.94;1804.36;281.31;1803.15;247.37;1785.42;248.0;10;0.75;stop
123;2103.2;553.3;2131.73;549.25;2129.8;535.7;2101.27;539.75;10;0.8;stop
124;1801.14;250.27;1817.49;248.75;1814.38;215.48;1798.03;217.0;10;0.79;stop
125;2584.46;501.66;2584.54;472.64;2569.92;472.59;2569.83;501.61;10;0.79;stop
126;2781.5;512.75;2814.58;508.97;2812.75;493.0;2779.67;496.78;10;0.79;stop
128;2214.54;1169.32;2248.06;1169.11;2247.96;1153.8;2214.44;1154.01;10;0.8;stop
129;2991.59;1964.59;3005.27;1956.47;2989.66;1930.16;2975.98;1938.28;10;0.81;stop
130;2846.58;507.75;2881.83;504.56;2880.42;489.0;2845.17;492.19;10;0.81;stop
131;2462.5;532.44;2490.59;529.98;2489.37;516.06;2461.28;518.52;10;0.78;stop
132;3133.17;487.4;3162.03;483.76;3160.27;469.78;3131.41;473.42;10;0.8;stop
134;1970.75;891.65;1986.83;890.67;1984.75;856.6;1968.67;857.58;10;0.81;stop
136;2875.45;1059.27;2877.15;1044.26;2849.3;1041.11;2847.6;1056.12;10;0.74;stop
137;2176.3;1168.12;2210.47;1167.68;2210.26;1151.63;2176.09;1152.07;10;0.8;stop
144;1934.75;112.49;1950.06;111.89;1948.75;78.76;1933.44;79.36;10;0.79;stop
146;2512.76;1170.97;2513.01;1154.92;2479.61;1154.41;2479.37;1170.45;10;0.81;stop
