vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.26;2956.25;1177.05;2896.77;1171.24;2894.5;1194.45;9;0.85;stop
2;1989.41;1843.73;1995.39;1815.38;1981.84;1812.52;1975.86;1840.87;10;0.84;stop
3;2755.44;1091.52;2756.37;1074.98;2720.69;1072.98;2719.76;1089.52;10;0.76;stop
4;3118.67;1228.73;3120.56;1213.55;3085.33;1209.15;3083.44;1224.32;10;0.84;stop
5;3035.53;1192.18;3039.16;1175.33;3002.91;1167.51;2999.27;1184.36;10;0.83;move
6;2029.52;1171.49;2111.99;1131.09;2101.66;1110.01;2019.2;1150.41;9;0.83;move
7;1982.55;1879.06;1990.47;1847.33;1975.39;1843.57;1967.47;1875.29;10;0.83;stop
8;2523.06;1080.29;2523.17;1065.32;2489.56;1065.08;2489.46;1080.06;10;0.72;stop
9;2964.82;1070.63;2966.48;1054.73;2930.18;1050.93;2928.52;1066.83;10;0.82;stop
10;2356.29;1060.91;2389.96;1060.4;2389.71;1043.96;2356.04;1044.48;10;0.77;stop
11;2643.59;1063.87;2644.51;1049.63;2615.41;1047.75;2614.49;1062.0;10;0.83;stop
12;2428.07;1146.37;2461.96;1146.31;2461.93;1129.5;2428.04;1129.57;10;0.8;move
13;1487.77;1135.93;1524.68;1134.1;1523.85;1117.45;1486.95;1119.27;10;0.77;stop
14;2407.83;1059.18;2437.46;1058.56;2437.17;1044.57;2407.54;1045.19;10;0.76;stop
15;1971.97;1921.08;1981.98;1890.51;1967.97;1885.92;1957.95;1916.49;10;0.82;stop
17;2004.86;1759.12;2008.93;1728.07;1994.14;1726.13;1990.07;1757.18;10;0.83;stop
18;1958.84;1431.12;1976.67;1430.0;1974.35;1393.19;1956.52;1394.32;10;0.79;move
20;3492.47;1192.38;3495.05;1176.39;3461.9;1171.05;3459.33;1187.05;10;0.82;stop
21;1956.49;293.55;1974.59;292.3;1972.2;257.7;1954.1;258.95;10;0.83;stop
22;1828.83;524.25;1830.09;490.03;1812.14;489.37;1810.88;523.59;10;0.83;stop
23;2736.29;1049.6;2736.95;1034.2;2703.83;1032.78;2703.17;1048.18;10;0.82;stop
24;3178.66;1107.09;3180.89;1090.6;3144.77;1085.72;3142.55;1102.21;10;0.81;stop
25;3078.49;1222.89;3081.12;1207.07;3047.6;1201.49;3044.97;1217.31;10;0.79;stop
26;1833.21;614.76;1841.33;599.95;1813.1;584.49;1804.98;599.3;10;0.8;stop
27;2312.65;1062.44;2348.02;1062.06;2347.85;1045.81;2312.48;1046.19;10;0.78;stop
28;3080.1;1709.4;3102.03;1654.33;3076.65;1644.23;3054.72;1699.29;9;0.81;stop
29;2669.48;1135.62;2670.0;1119.94;2637.9;1118.88;2637.38;1134.56;10;0.81;move
30;1900.1;904.32;1916.01;903.39;1914.12;870.93;1898.21;871.86;10;0.81;stop
31;2453.0;1077.96;2480.06;1077.39;2479.75;1062.91;2452.69;1063.48;10;0.71;stop
32;1231.14;1656.99;1231.15;1641.54;1199.99;1641.51;1199.97;1656.96;10;0.79;move
33;3430.61;1177.37;3433.77;1161.78;3400.95;1155.13;3397.79;1170.72;10;0.84;move
34;3403.52;1264.69;3404.62;1248.17;3370.85;1245.94;3369.76;1262.46;10;0.81;stop
35;1940.9;2012.07;1950.36;1984.8;1938.1;1980.55;1928.64;2007.82;10;0.82;stop
36;1718.76;569.9;1719.81;552.71;1685.49;550.6;1684.44;567.79;10;0.83;stop
37;827.43;1165.01;827.55;1149.34;798.05;1149.12;797.93;1164.78;10;0.83;stop
38;3138.35;1099.68;3140.59;1084.72;3109.15;1080.01;3106.91;1094.97;10;0.82;stop
39;2008.36;1722.17;2010.25;1687.43;1994.58;1686.58;1992.69;1721.32;10;0.83;stop
40;2265.06;1063.64;2297.28;1061.83;2296.44;1046.86;2264.22;1048.67;10;0.78;stop
42;3522.5;1181.35;3526.89;1164.0;3487.18;1153.96;3482.8;1171.31;10;0.82;stop
43;2728.2;1151.03;2728.51;1136.26;2694.77;1135.53;2694.45;1150.31;10;0.83;move
44;1679.61;1078.11;1701.52;1077.38;1701.03;1062.76;1679.12;1063.49;10;0.75;stop
45;1979.88;833.58;1996.14;831.09;1991.37;799.92;1975.11;802.41;10;0.82;stop
46;1680.92;1127.46;1711.03;1127.14;1710.88;1112.42;1680.77;1112.74;10;0.83;stop
47;3072.39;1089.85;3074.99;1075.7;3044.79;1070.15;3042.2;1084.3;10;0.81;stop
48;3115.51;1165.26;3118.56;1148.54;3082.3;1141.93;3079.25;1158.65;10;0.83;stop
49;3165.95;1141.63;3167.69;1125.98;3135.93;1122.43;3134.18;1138.08;10;0.78;move
50;3819.98;1258.19;3823.99;1241.9;3790.65;1233.69;3786.64;1249.97;10;0.81;stop
51;1985.9;1970.12;1995.0;1933.43;1977.66;1929.13;1968.56;1965.82;10;0.81;stop
52;1944.32;232.15;1960.38;226.01;1947.81;193.1;1931.75;199.24;10;0.82;stop
53;3397.25;1188.98;3400.23;1173.31;3366.81;1166.96;3363.83;1182.63;10;0.82;move
54;1998.87;1800.51;2003.66;1766.82;1988.13;1764.61;1983.34;1798.31;10;0.79;stop
55;2887.6;1328.48;2888.54;1311.98;2857.4;1310.21;2856.46;1326.71;10;0.81;stop
57;3819.44;1358.96;3823.8;1340.1;3789.31;1332.13;3784.95;1351.0;10;0.81;stop
58;1550.62;1152.3;1583.21;1150.77;1582.51;1135.95;1549.92;1137.48;10;0.7;stop
59;2513.29;1058.85;2513.43;1044.08;2482.46;1043.78;2482.32;1058.54;10;0.78;stop
60;2705.99;1176.63;2706.69;1160.14;2672.03;1158.68;2671.34;1175.17;10;0.82;stop
61;2917.73;2011.38;2932.91;1999.94;2909.77;1969.24;2894.59;1980.69;10;0.82;stop
62;2538.08;1139.87;2569.3;1139.33;2569.04;1124.75;2537.83;1125.29;10;0.77;move
65;3567.05;729.5;3580.55;699.47;3565.45;692.68;3551.95;722.72;10;0.82;stop
66;2000.81;1445.77;2001.44;1421.06;1988.44;1420.73;1987.81;1445.44;10;0.81;move
67;2802.12;1180.88;2803.07;1165.98;2768.98;1163.81;2768.03;1178.71;10;0.81;stop
68;1882.12;2026.79;1896.76;1996.6;1882.04;1989.46;1867.39;2019.65;10;0.82;stop
69;1861.42;2074.84;1874.24;2045.67;1859.71;2039.28;1846.89;2068.46;10;0.82;stop
70;1080.78;631.77;1082.18;617.44;1054.47;614.73;1053.07;629.06;10;0.81;stop
71;2940.31;49.26;2968.93;46.97;2967.82;33.01;2939.2;35.29;10;0.8;stop
72;1987.35;907.29;2001.97;907.25;2001.9;876.4;1987.28;876.44;10;0.82;stop
73;755.28;1164.68;786.27;1163.49;785.69;1148.32;754.7;1149.51;10;0.82;stop
74;3665.69;1246.03;3670.98;1227.69;3629.94;1215.85;3624.65;1234.19;10;0.81;stop
75;2927.01;1975.64;2958.9;1960.56;2950.64;1943.11;2918.76;1958.19;10;0.82;stop
76;1754.46;1063.73;1786.24;1050.51;1780.48;1036.65;1748.7;1049.86;10;0.79;stop
77;1957.17;1867.63;1964.65;1832.58;1948.45;1829.12;1940.98;1864.17;10;0.83;move
78;3168.38;483.74;3197.44;479.21;3195.37;465.95;3166.31;470.48;10;0.82;stop
79;2008.9;1680.05;2009.43;1651.33;1995.16;1651.07;1994.63;1679.79;10;0.82;stop
80;2112.59;1100.93;2146.15;1100.03;2145.72;1083.82;2112.16;1084.72;10;0.79;stop
81;3386.23;1006.99;3404.19;975.45;3390.02;967.38;3372.06;998.93;10;0.81;stop
82;1847.89;825.53;1848.01;787.78;1829.08;787.72;1828.96;825.47;10;0.82;stop
83;1176.73;1171.92;1207.91;1171.56;1207.71;1154.58;1176.53;1154.94;10;0.82;stop
84;2816.24;1054.49;2817.19;1038.34;2779.46;1036.14;2778.52;1052.28;10;0.81;stop
85;3362.1;1151.34;3364.82;1135.43;3330.72;1129.59;3327.99;1145.51;10;0.81;move
86;792.1;1623.13;792.53;1608.32;764.15;1607.5;763.72;1622.3;10;0.79;stop
87;1462.49;876.53;1463.59;862.8;1434.38;860.47;1433.28;874.2;10;0.81;stop
88;1976.12;682.22;1991.6;681.51;1990.26;652.03;1974.77;652.74;10;0.81;stop
89;1977.52;715.23;1992.47;714.47;1991.1;687.64;1976.15;688.41;10;0.81;stop
90;519.67;1044.89;519.75;1030.92;489.08;1030.73;489.0;1044.71;10;0.8;stop
92;2079.84;1102.67;2107.84;1101.81;2107.41;1087.7;2079.41;1088.56;10;0.77;stop
93;3036.77;1082.63;3039.3;1068.89;3011.98;1063.87;3009.45;1077.61;10;0.81;stop
94;2613.25;1082.81;2613.91;1067.42;2579.38;1065.94;2578.72;1081.33;10;0.71;stop
95;2872.97;1188.21;2874.38;1172.54;2841.79;1169.61;2840.38;1185.27;10;0.8;stop
96;1943.06;1834.66;1948.27;1800.6;1931.07;1797.97;1925.86;1832.02;10;0.81;stop
97;2026.4;1388.51;2027.84;1357.22;2011.98;1356.49;2010.54;1387.78;10;0.82;stop
98;1750.24;1108.17;1782.15;1107.91;1782.02;1092.33;1750.12;1092.59;10;0.81;stop
99;3440.22;1267.04;3441.31;1250.37;3409.15;1248.27;3408.06;1264.94;10;0.81;stop
100;154.25;1634.18;156.28;1618.31;124.66;1614.26;122.63;1630.13;10;0.81;stop
101;1936.71;1870.89;1942.86;1837.44;1928.79;1834.86;1922.64;1868.31;10;0.79;stop
102;1927.53;2044.84;1939.91;2015.51;1926.07;2009.66;1913.68;2038.99;10;0.81;stop
103;1987.34;861.71;2000.93;861.06;1999.66;834.79;1986.07;835.44;10;0.81;stop
104;526.24;1045.55;555.94;1044.92;555.63;1030.07;525.93;1030.7;10;0.8;stop
106;1690.82;1147.55;1725.89;1147.38;1725.81;1130.58;1690.74;1130.74;10;0.82;stop
107;1927.95;1289.86;1943.53;1288.37;1940.55;1257.14;1924.97;1258.63;10;0.8;stop
108;3151.24;1171.34;3153.83;1155.05;3121.57;1149.91;3118.98;1166.2;10;0.8;stop
109;2661.82;1173.29;2662.04;1159.3;2633.18;1158.83;2632.96;1172.83;10;0.8;stop
110;2003.59;1396.99;2003.92;1361.66;1987.91;1361.51;1987.58;1396.84;10;0.82;move
111;3288.08;477.07;3322.46;472.49;3320.36;456.68;3285.97;461.26;10;0.81;stop
112;1988.92;939.2;2002.84;939.06;2002.58;914.24;1988.66;914.38;10;0.81;stop
113;2009.23;1511.41;2009.67;1482.43;1995.4;1482.21;1994.95;1511.19;10;0.79;stop
114;2462.19;94.22;2493.36;91.4;2491.93;75.66;2460.77;78.48;10;0.8;stop
115;2849.45;1159.34;2850.37;1144.21;2817.5;1142.22;2816.58;1157.35;10;0.83;move
117;3156.78;1192.96;3160.06;1175.75;3122.6;1168.6;3119.31;1185.81;10;0.83;stop
119;2655.36;1085.48;2656.14;1070.49;2625.01;1068.89;2624.24;1083.88;10;0.8;stop
120;3159.93;1236.42;3162.65;1219.7;3128.82;1214.21;3126.1;1230.92;10;0.7;stop
122;1787.53;282.09;1804.58;280.95;1802.34;247.23;1785.29;248.36;10;0.8;stop
123;2102.82;553.26;2131.92;549.62;2130.18;535.74;2101.08;539.38;10;0.81;stop
124;1801.47;250.26;1817.72;248.74;1814.61;215.49;1798.36;217.01;10;0.8;stop
125;2584.28;503.11;2585.03;473.77;2570.09;473.39;2569.35;502.73;10;0.79;stop
126;2782.13;512.15;2815.07;508.39;2813.25;492.48;2780.31;496.24;10;0.8;stop
127;2324.28;1081.31;2354.47;1080.79;2354.22;1066.31;2324.03;1066.83;10;0.81;stop
128;2214.68;1169.22;2247.87;1169.12;2247.82;1153.9;2214.63;1154.0;10;0.8;stop
129;2991.42;1964.35;3004.91;1956.57;2989.83;1930.4;2976.34;1938.18;10;0.79;stop
130;2846.31;507.7;2881.99;504.75;2880.69;489.05;2845.01;492.0;10;0.81;stop
131;2462.44;533.29;2490.76;530.67;2489.43;516.33;2461.11;518.96;10;0.75;stop
132;3133.84;487.54;3162.39;483.8;3160.54;469.65;3131.98;473.39;10;0.8;stop
133;1174.15;1127.55;1199.82;1123.85;1197.72;1109.33;1172.06;1113.02;10;0.61;stop
134;1970.75;890.37;1985.6;889.97;1984.75;858.45;1969.9;858.84;10;0.8;stop
135;722.32;1162.39;752.36;1162.29;752.31;1146.11;722.27;1146.21;10;0.81;stop
136;2875.6;1058.37;2876.68;1043.7;2848.54;1041.63;2847.46;1056.3;10;0.79;stop
137;2176.52;1167.85;2210.17;1167.57;2210.04;1151.9;2176.4;1152.18;10;0.81;stop
139;1965.4;1528.5;1981.84;1528.21;1981.28;1496.07;1964.85;1496.35;10;0.81;move
141;1392.92;1150.04;1423.58;1148.64;1422.95;1134.84;1392.29;1136.24;10;0.76;stop
142;2223.19;1063.81;2257.5;1063.37;2257.31;1047.82;2223.0;1048.25;10;0.79;stop
143;3551.66;1208.06;3555.09;1191.27;3517.09;1183.5;3513.66;1200.29;10;0.82;stop
144;1935.63;114.62;1952.29;113.38;1949.74;78.88;1933.08;80.12;10;0.8;stop
146;2512.24;1170.67;2512.44;1155.12;2480.14;1154.7;2479.93;1170.25;10;0.8;stop
147;2586.85;1169.34;2587.1;1155.41;2559.65;1154.91;2559.4;1168.84;10;0.8;stop
148;2624.62;1171.74;2625.45;1156.48;2593.88;1154.76;2593.05;1170.02;10;0.8;stop
149;2561.72;1059.78;2561.75;1044.05;2527.41;1043.97;2527.37;1059.7;10;0.73;stop
150;3469.39;1167.74;3472.93;1151.19;3439.99;1144.13;3436.44;1160.69;10;0.8;stop
151;2551.53;1564.69;2552.2;1532.25;2534.22;1531.87;2533.55;1564.32;10;0.78;stop
152;2011.32;1597.48;2012.72;1566.68;1998.18;1566.02;1996.78;1596.82;10;0.79;stop
153;437.28;1611.16;438.02;1598.5;412.1;1596.97;411.35;1609.62;10;0.76;stop
155;1947.27;43.62;1961.4;42.14;1958.73;16.57;1944.6;18.04;10;0.65;stop
156;1981.5;753.97;1997.12;752.56;1994.25;720.9;1978.63;722.32;10;0.81;stop
157;1811.8;759.77;1828.09;759.39;1827.34;727.48;1811.05;727.86;10;0.81;stop
158;417.51;1005.61;429.95;995.96;410.31;970.64;397.86;980.29;10;0.78;stop
159;905.52;1158.66;905.81;1144.44;875.73;1143.84;875.44;1158.06;10;0.8;stop
161;2147.89;1081.92;2184.44;1081.19;2184.11;1064.58;2147.56;1065.31;10;0.79;stop
162;2552.0;1169.54;2552.57;1154.78;2521.37;1153.58;2520.81;1168.35;10;0.79;stop
164;1904.93;945.66;1920.24;944.77;1918.29;911.15;1902.98;912.04;10;0.78;stop
165;2647.06;522.51;2679.9;519.18;2678.31;503.49;2645.47;506.82;10;0.79;stop
166;1666.82;1109.64;1696.23;1108.78;1695.81;1094.24;1666.39;1095.1;10;0.8;stop
167;2173.98;1328.53;2204.46;1324.63;2202.46;1309.03;2171.98;1312.94;10;0.78;stop
168;1846.45;2106.95;1860.28;2079.28;1846.55;2072.42;1832.72;2100.1;10;0.78;stop
169;802.89;617.11;803.65;603.23;774.93;601.64;774.16;615.52;10;0.73;stop
170;2976.34;49.07;3006.92;44.87;3004.91;30.25;2974.33;34.44;10;0.78;stop
171;2683.24;519.48;2714.5;516.5;2713.01;500.9;2681.75;503.88;10;0.79;stop
172;3618.88;1230.7;3623.69;1212.19;3584.86;1202.12;3580.06;1220.62;10;0.77;stop
173;1148.96;1905.28;1164.9;1905.22;1164.79;1874.72;1148.85;1874.78;10;0.78;stop
174;3779.15;207.76;3792.99;176.2;3778.97;170.06;3765.13;201.61;10;0.81;stop
175;1222.54;1047.34;1255.07;1046.6;1254.71;1030.53;1222.18;1031.27;10;0.79;stop
176;1329.57;1046.67;1362.72;1044.04;1361.43;1027.83;1328.28;1030.46;10;0.78;stop
178;2088.01;1084.54;2137.92;1083.45;2137.49;1064.21;2087.58;1065.3;9;0.7;stop
179;3406.53;973.44;3425.25;944.38;3411.9;935.78;3393.18;964.84;10;0.79;stop
180;2283.98;1080.66;2311.8;1079.49;2311.27;1066.97;2283.45;1068.13;10;0.8;stop
181;1923.51;1321.52;1938.83;1320.79;1937.49;1292.42;1922.17;1293.14;10;0.73;stop
182;1935.36;74.38;1951.43;73.12;1949.17;44.31;1933.11;45.57;10;0.75;stop
183;1434.34;1150.83;1472.94;1150.2;1472.66;1132.92;1434.06;1133.55;10;0.79;stop
184;1373.87;1114.51;1408.08;1112.35;1407.13;1097.24;1372.92;1099.4;10;0.78;stop
185;1766.6;1654.69;1766.75;1638.46;1736.34;1638.18;1736.19;1654.41;10;0.78;stop
186;1788.46;130.24;1805.19;129.5;1803.67;95.32;1786.93;96.07;10;0.79;stop
188;1714.29;1068.09;1747.73;1063.54;1745.77;1049.16;1712.33;1053.71;10;0.8;stop
189;1979.53;1727.22;1983.04;1694.42;1967.72;1692.78;1964.21;1725.58;10;0.77;move
190;2906.47;55.02;2937.35;51.46;2935.56;35.92;2904.68;39.48;10;0.78;stop
191;2762.8;1180.83;2763.3;1162.49;2724.58;1161.42;2724.07;1179.76;9;0.75;stop
192;3162.52;982.41;3201.6;979.3;3200.29;962.9;3161.21;966.02;10;0.79;stop
193;3778.52;1246.67;3781.64;1230.95;3749.61;1224.58;3746.48;1240.3;10;0.8;stop
194;3172.79;1358.55;3185.81;1332.88;3173.15;1326.45;3160.12;1352.12;10;0.78;stop
196;1912.63;1697.38;1912.8;1681.33;1882.18;1681.0;1882.01;1697.05;10;0.78;stop
197;1906.04;1970.77;1911.37;1942.44;1896.92;1939.73;1891.6;1968.06;10;0.79;stop
198;3617.72;1312.36;3621.95;1297.91;3589.78;1288.5;3585.55;1302.95;10;0.76;stop
199;2427.88;535.77;2457.89;532.9;2456.5;518.36;2426.49;521.22;10;0.78;stop
200;3825.08;99.72;3835.92;73.68;3823.04;68.33;3812.21;94.36;10;0.79;stop
201;2741.93;515.53;2777.62;511.03;2775.73;496.03;2740.04;500.53;10;0.8;stop
202;2836.89;1184.22;2838.23;1169.69;2809.44;1167.03;2808.1;1181.56;10;0.8;stop
203;3324.92;1394.6;3329.66;1380.65;3301.33;1371.03;3296.59;1384.98;10;0.79;stop
204;1807.96;381.9;1825.07;381.1;1823.54;348.23;1806.43;349.02;10;0.8;stop
205;2390.64;537.71;2421.56;535.9;2420.61;519.79;2389.69;521.6;10;0.79;stop
206;2351.89;582.52;2386.08;580.53;2385.11;563.86;2350.92;565.85;10;0.79;stop
207;2733.37;556.56;2769.06;554.75;2768.24;538.44;2732.54;540.25;10;0.79;stop
208;1275.75;1173.29;1322.08;1172.81;1321.88;1153.21;1275.54;1153.69;9;0.79;stop
