vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.66;1201.0;2956.13;1177.95;2897.09;1171.63;2894.62;1194.68;9;0.84;stop
2;1989.81;1842.55;1995.71;1814.44;1981.44;1811.45;1975.54;1839.56;10;0.85;stop
3;2755.91;1091.11;2756.51;1073.91;2720.38;1072.64;2719.78;1089.84;10;0.79;stop
4;3119.83;1229.36;3122.01;1213.01;3085.48;1208.14;3083.3;1224.49;10;0.83;stop
5;3074.4;1199.75;3077.8;1182.01;3040.91;1174.94;3037.51;1192.68;10;0.83;stop
6;2248.6;1139.42;2248.7;1116.63;2156.53;1116.2;2156.42;1139.0;9;0.8;move
7;1982.62;1879.21;1990.84;1847.43;1975.32;1843.41;1967.1;1875.2;10;0.84;stop
8;2523.31;1080.89;2523.48;1066.01;2489.31;1065.61;2489.14;1080.49;10;0.74;stop
9;2964.87;1070.93;2966.41;1055.08;2930.13;1051.57;2928.59;1067.42;10;0.82;stop
10;2356.3;1061.08;2390.04;1060.38;2389.7;1043.8;2355.96;1044.5;10;0.77;stop
11;2643.58;1064.35;2644.47;1050.23;2615.42;1048.4;2614.53;1062.52;10;0.84;stop
12;2657.06;1150.21;2657.21;1132.71;2622.19;1132.42;2622.04;1149.91;10;0.8;move
13;1487.59;1135.89;1524.78;1134.25;1524.04;1117.48;1486.85;1119.12;10;0.78;stop
14;2406.92;1059.2;2437.25;1058.56;2436.96;1044.55;2406.62;1045.19;10;0.75;stop
15;1972.83;1921.44;1982.45;1890.09;1967.67;1885.56;1958.05;1916.91;10;0.83;stop
17;2004.75;1759.11;2009.11;1728.24;1994.25;1726.14;1989.89;1757.01;10;0.84;stop
18;1983.2;1623.42;1983.54;1586.37;1965.74;1586.2;1965.4;1623.26;10;0.74;move
20;3363.89;1168.23;3365.39;1152.48;3331.74;1149.27;3330.23;1165.02;10;0.83;move
21;1956.13;294.4;1974.56;293.27;1972.37;257.41;1953.94;258.54;10;0.82;stop
22;1827.91;523.22;1828.91;489.78;1812.21;489.28;1811.21;522.72;10;0.82;stop
23;2736.36;1049.59;2737.0;1034.16;2703.77;1032.78;2703.13;1048.22;10;0.82;stop
24;3178.4;1107.38;3180.94;1090.99;3145.04;1085.44;3142.5;1101.82;10;0.81;stop
25;3080.0;1223.17;3082.71;1206.93;3048.44;1201.2;3045.73;1217.44;10;0.8;stop
26;1837.65;618.65;1846.17;605.13;1819.72;588.47;1811.21;602.0;10;0.79;stop
27;2312.54;1062.48;2348.08;1062.22;2347.96;1045.77;2312.42;1046.03;10;0.79;stop
28;3081.46;1709.4;3103.05;1654.2;3077.54;1644.22;3055.95;1699.43;9;0.82;stop
29;2826.7;1143.59;2827.06;1127.83;2792.68;1127.04;2792.31;1142.8;10;0.82;move
30;1899.94;904.36;1916.27;903.23;1914.0;870.33;1897.67;871.46;10;0.81;stop
31;2453.78;1077.6;2480.55;1076.68;2480.1;1063.28;2453.32;1064.19;10;0.72;stop
32;1117.09;1658.42;1147.95;1656.23;1146.97;1642.33;1116.11;1644.52;10;0.65;stop
33;3289.73;1155.15;3291.5;1139.92;3258.71;1136.1;3256.93;1151.33;10;0.82;move
34;3403.52;1264.58;3404.74;1248.55;3371.79;1246.05;3370.57;1262.07;10;0.81;stop
35;1941.02;2012.29;1950.46;1984.59;1937.98;1980.33;1928.54;2008.04;10;0.82;stop
36;1718.44;570.08;1719.47;553.66;1685.81;551.54;1684.78;567.96;10;0.83;stop
37;827.77;1164.42;827.86;1148.74;797.99;1148.58;797.91;1164.26;10;0.83;stop
38;3139.43;1099.65;3141.61;1084.61;3109.94;1080.03;3107.77;1095.08;10;0.81;stop
39;2008.26;1721.98;2010.45;1686.63;1994.68;1685.65;1992.48;1721.0;10;0.83;stop
40;2265.57;1063.53;2297.74;1062.07;2297.06;1046.97;2264.89;1048.43;10;0.79;stop
42;3442.71;1164.06;3445.97;1145.81;3404.79;1138.44;3401.53;1156.69;10;0.83;move
43;2892.44;1160.34;2893.24;1144.86;2858.89;1143.1;2858.09;1158.57;10;0.83;move
44;1671.75;1079.48;1700.45;1078.35;1699.87;1063.64;1671.17;1064.78;10;0.74;stop
45;1978.86;833.46;1994.96;830.95;1990.14;800.04;1974.04;802.55;10;0.82;stop
46;1680.97;1127.1;1711.43;1126.57;1711.16;1111.65;1680.71;1112.18;10;0.82;stop
47;3072.65;1089.75;3075.13;1075.6;3044.54;1070.25;3042.06;1084.4;10;0.81;stop
48;3115.65;1165.22;3118.67;1148.45;3082.63;1141.97;3079.61;1158.74;10;0.83;stop
49;2990.59;1115.38;2992.38;1099.77;2961.12;1096.19;2959.33;1111.79;10;0.82;move
50;3820.19;1258.25;3824.44;1241.13;3790.43;1232.69;3786.19;1249.81;10;0.82;stop
51;1985.69;1969.98;1995.45;1934.05;1977.88;1929.27;1968.11;1965.2;10;0.83;stop
52;1944.09;231.77;1959.8;225.77;1947.48;193.48;1931.76;199.48;10;0.82;stop
53;3226.94;1157.8;3229.98;1141.53;3196.81;1135.33;3193.77;1151.6;10;0.8;move
54;2000.07;1801.4;2005.19;1767.25;1989.18;1764.85;1984.06;1799.0;10;0.81;stop
55;2888.2;1329.31;2889.2;1311.78;2856.8;1309.94;2855.8;1327.47;10;0.84;stop
57;3820.06;1359.44;3824.59;1340.49;3790.57;1332.36;3786.04;1351.3;10;0.81;stop
58;1552.82;1152.44;1583.22;1151.14;1582.56;1135.81;1552.16;1137.11;10;0.7;stop
59;2482.65;1058.6;2514.25;1058.54;2514.23;1044.02;2482.62;1044.08;10;0.79;stop
60;2706.73;1176.66;2707.36;1159.95;2672.93;1158.65;2672.31;1175.37;10;0.82;stop
61;2917.71;2011.28;2932.98;1999.56;2909.79;1969.35;2894.52;1981.07;10;0.82;stop
62;2747.65;1144.2;2747.68;1128.38;2714.23;1128.3;2714.19;1144.12;10;0.81;move
65;3567.22;729.5;3580.54;699.45;3565.28;692.69;3551.96;722.74;10;0.82;stop
66;1999.52;1311.7;2000.64;1286.52;1987.11;1285.92;1985.99;1311.1;10;0.81;move
67;2803.08;1181.13;2804.12;1165.95;2769.19;1163.56;2768.15;1178.74;10;0.82;stop
68;1882.34;2027.03;1897.11;1996.47;1882.1;1989.22;1867.33;2019.78;10;0.82;stop
69;1861.78;2075.29;1875.12;2045.52;1860.19;2038.83;1846.85;2068.6;10;0.83;stop
70;1080.32;631.67;1081.7;617.48;1054.37;614.83;1052.99;629.02;10;0.81;stop
71;2939.66;49.28;2968.19;46.92;2967.06;33.22;2938.53;35.58;10;0.79;stop
72;2002.95;907.58;2003.4;876.33;1988.55;876.11;1988.1;907.36;10;0.83;stop
73;755.19;1164.51;786.3;1163.58;785.85;1148.49;754.74;1149.42;10;0.82;stop
74;3610.15;1230.59;3614.93;1211.63;3573.91;1201.29;3569.13;1220.25;10;0.8;move
75;2927.02;1975.62;2958.88;1960.55;2950.64;1943.13;2918.78;1958.2;10;0.82;stop
76;1754.46;1063.7;1786.58;1050.67;1780.9;1036.68;1748.78;1049.7;10;0.81;stop
77;1877.79;2090.42;1891.86;2058.09;1877.46;2051.83;1863.39;2084.16;10;0.81;move
78;3168.99;483.39;3197.54;479.39;3195.7;466.29;3167.15;470.29;10;0.82;stop
79;2009.22;1679.56;2009.53;1650.6;1994.84;1650.44;1994.53;1679.4;10;0.82;stop
80;2113.48;1100.76;2146.41;1099.83;2145.96;1083.99;2113.03;1084.92;10;0.8;stop
81;3386.92;1007.17;3404.67;975.2;3390.26;967.2;3372.52;999.17;10;0.82;stop
82;1847.58;825.23;1847.6;788.03;1829.11;788.02;1829.08;825.22;10;0.82;stop
83;1176.3;1172.04;1207.71;1171.81;1207.58;1154.46;1176.17;1154.69;10;0.82;stop
84;2816.26;1054.44;2817.13;1038.19;2779.92;1036.19;2779.04;1052.44;10;0.81;stop
85;3166.01;1126.68;3168.32;1110.2;3134.93;1105.51;3132.61;1121.99;10;0.81;move
86;792.14;1622.64;792.63;1607.99;764.11;1607.05;763.62;1621.7;10;0.81;stop
87;1462.54;876.48;1463.69;863.05;1434.34;860.52;1433.18;873.95;10;0.81;stop
88;1976.45;682.01;1991.39;681.26;1989.93;652.24;1974.99;652.99;10;0.81;stop
89;1977.38;714.73;1991.98;714.0;1990.68;688.14;1976.08;688.87;10;0.81;stop
90;519.75;1045.01;519.94;1031.04;489.0;1030.61;488.81;1044.59;10;0.81;stop
92;2080.97;1102.01;2109.12;1101.21;2108.72;1087.24;2080.57;1088.04;10;0.78;stop
93;3036.71;1083.46;3039.37;1069.3;3012.04;1064.16;3009.38;1078.33;10;0.81;stop
94;2612.24;1082.73;2612.75;1067.16;2578.14;1066.02;2577.63;1081.59;10;0.72;stop
95;2872.67;1188.83;2874.15;1173.05;2840.69;1169.92;2839.21;1185.7;10;0.82;stop
96;1943.33;1835.08;1948.54;1800.15;1931.08;1797.55;1925.87;1832.47;10;0.81;stop
97;2027.2;1388.53;2028.13;1356.92;2012.86;1356.47;2011.94;1388.08;10;0.81;stop
98;1750.06;1108.58;1782.77;1108.0;1782.49;1091.92;1749.78;1092.5;10;0.81;stop
99;3440.63;1267.06;3441.67;1250.24;3409.68;1248.25;3408.64;1265.07;10;0.81;stop
100;154.6;1633.59;156.58;1617.9;125.01;1613.91;123.03;1629.6;10;0.81;stop
101;1937.49;1871.21;1943.15;1837.05;1928.01;1834.54;1922.35;1868.7;10;0.79;stop
102;1927.34;2045.15;1940.43;2015.49;1926.53;2009.35;1913.44;2039.01;10;0.81;stop
103;1987.14;862.54;2000.42;861.8;1998.93;835.08;1985.64;835.83;10;0.8;stop
104;526.13;1044.94;555.9;1044.63;555.75;1029.75;525.97;1030.06;10;0.81;stop
106;1690.88;1146.92;1725.79;1146.84;1725.75;1130.08;1690.84;1130.16;10;0.83;stop
107;1928.07;1289.51;1944.08;1287.79;1940.71;1256.37;1924.7;1258.08;10;0.8;stop
108;3150.99;1170.58;3153.45;1154.6;3121.82;1149.73;3119.37;1165.72;10;0.79;stop
109;2639.89;1173.51;2662.9;1173.44;2662.86;1158.99;2639.85;1159.06;10;0.81;stop
110;1986.88;1259.29;2003.1;1258.95;2002.37;1224.71;1986.15;1225.05;10;0.8;move
111;3287.74;476.76;3322.54;472.68;3320.7;456.99;3285.9;461.07;10;0.8;stop
112;1988.81;938.9;2002.77;938.86;2002.69;913.97;1988.73;914.01;10;0.81;stop
113;2008.96;1398.69;2010.57;1369.09;1995.11;1368.25;1993.49;1397.84;10;0.81;move
114;2462.2;94.47;2493.42;91.46;2491.92;75.97;2460.71;78.98;10;0.8;stop
115;2980.54;1178.09;2982.67;1163.82;2951.02;1159.1;2948.9;1173.37;10;0.83;move
117;3157.0;1192.75;3160.1;1175.66;3122.37;1168.81;3119.27;1185.91;10;0.83;stop
119;2655.43;1085.4;2656.05;1070.26;2624.95;1068.97;2624.32;1084.11;10;0.8;stop
120;3161.55;1237.11;3164.46;1220.49;3130.01;1214.45;3127.1;1231.08;10;0.72;stop
122;1786.86;282.14;1803.57;281.32;1801.89;247.17;1785.18;247.99;10;0.8;stop
123;2101.88;553.72;2132.15;550.09;2130.37;535.28;2100.1;538.91;10;0.78;stop
124;1802.1;250.72;1817.32;249.34;1814.26;215.59;1799.04;216.97;10;0.77;stop
125;2584.08;502.51;2584.95;473.31;2570.3;472.87;2569.42;502.07;10;0.79;stop
126;2781.81;511.6;2815.16;508.22;2813.66;493.4;2780.31;496.78;10;0.8;stop
127;2324.1;1081.18;2354.51;1080.96;2354.4;1066.44;2323.99;1066.66;10;0.81;stop
128;2214.27;1169.37;2248.25;1169.35;2248.23;1153.75;2214.25;1153.78;10;0.79;stop
129;2991.53;1964.53;3005.16;1956.53;2989.72;1930.22;2976.09;1938.22;10;0.81;stop
130;2846.97;508.2;2881.28;505.5;2880.03;489.67;2845.72;492.38;10;0.8;stop
131;2462.47;533.38;2490.84;530.53;2489.4;516.24;2461.04;519.09;10;0.79;stop
132;3133.43;487.67;3162.03;483.55;3160.01;469.52;3131.4;473.64;10;0.81;stop
133;1174.59;1127.26;1199.68;1123.09;1197.28;1108.68;1172.2;1112.84;10;0.59;stop
134;1970.65;890.49;1985.48;890.2;1984.85;858.32;1970.02;858.61;10;0.8;stop
135;722.81;1162.34;752.34;1162.28;752.31;1146.16;722.78;1146.22;10;0.8;stop
136;2875.98;1059.1;2877.21;1044.19;2848.63;1041.84;2847.4;1056.75;10;0.8;stop
137;2176.16;1168.27;2211.27;1167.61;2210.97;1151.48;2175.85;1152.14;10;0.79;stop
139;1974.82;1724.21;1978.55;1690.81;1962.68;1689.04;1958.95;1722.44;10;0.82;move
141;1393.83;1150.0;1424.81;1148.86;1424.3;1134.88;1393.31;1136.02;10;0.77;stop
142;2222.98;1064.48;2257.71;1064.07;2257.52;1048.27;2222.79;1048.68;10;0.81;stop
143;3439.72;1186.36;3442.47;1168.96;3404.97;1163.02;3402.22;1180.41;10;0.82;move
144;1934.18;113.1;1950.29;112.63;1949.32;79.28;1933.21;79.75;10;0.8;stop
146;2512.22;1171.43;2512.53;1155.71;2480.16;1155.07;2479.84;1170.79;10;0.81;stop
147;2587.14;1169.6;2587.5;1155.36;2559.36;1154.65;2559.0;1168.89;10;0.8;stop
148;2623.84;1171.6;2624.51;1156.25;2593.53;1154.9;2592.86;1170.25;10;0.81;stop
149;2527.38;1059.88;2561.8;1059.78;2561.75;1043.87;2527.33;1043.97;10;0.73;stop
150;3360.82;1143.94;3362.56;1127.52;3328.24;1123.88;3326.5;1140.29;10;0.83;move
151;2552.28;1565.07;2553.12;1531.96;2534.6;1531.49;2533.76;1564.6;10;0.81;stop
152;2012.43;1594.21;2013.95;1562.18;1997.82;1561.42;1996.3;1593.44;10;0.81;stop
153;437.98;1610.6;438.8;1597.31;411.86;1595.65;411.05;1608.94;10;0.79;stop
155;1946.88;44.49;1961.26;43.27;1959.12;17.95;1944.74;19.16;10;0.62;stop
156;1981.31;754.31;1996.85;753.17;1994.44;720.56;1978.9;721.71;10;0.81;stop
157;1812.3;759.84;1827.69;759.53;1827.07;728.53;1811.69;728.84;10;0.79;stop
158;406.1;1044.13;423.31;1043.54;422.18;1010.87;404.98;1011.46;10;0.75;stop
159;905.59;1158.2;905.92;1144.06;875.66;1143.37;875.33;1157.5;10;0.79;stop
161;2147.97;1081.95;2184.35;1081.27;2184.03;1064.55;2147.65;1065.23;10;0.79;stop
162;2551.97;1169.58;2552.64;1154.99;2521.4;1153.55;2520.73;1168.14;10;0.8;stop
164;1903.4;946.53;1919.13;945.79;1917.57;912.53;1901.84;913.27;10;0.77;stop
165;2647.14;522.85;2679.75;519.64;2678.24;504.28;2645.63;507.49;10;0.79;stop
166;1666.86;1109.69;1696.26;1108.69;1695.77;1094.18;1666.36;1095.18;10;0.8;stop
167;2173.99;1328.95;2204.52;1324.95;2202.45;1309.17;2171.92;1313.18;10;0.8;stop
168;1846.29;2107.01;1860.09;2079.32;1846.15;2072.37;1832.35;2100.06;10;0.79;stop
169;803.38;617.11;803.97;602.87;774.43;601.64;773.84;615.88;10;0.78;stop
170;2976.71;49.03;3006.58;44.85;3004.54;30.28;2974.67;34.46;10;0.78;stop
171;2683.07;518.76;2714.61;515.81;2713.18;500.49;2681.64;503.44;10;0.79;stop
172;3537.31;1208.49;3541.31;1190.64;3503.31;1182.14;3499.32;1199.99;10;0.81;move
173;1148.9;1905.52;1165.18;1905.35;1164.85;1873.54;1148.57;1873.71;10;0.78;stop
174;3779.02;207.96;3793.07;175.99;3779.1;169.85;3765.05;201.82;10;0.79;stop
175;1221.98;1047.75;1255.32;1046.53;1254.71;1030.12;1221.37;1031.35;10;0.79;stop
176;1329.01;1045.99;1362.73;1044.42;1361.99;1028.51;1328.27;1030.08;10;0.79;stop
178;2087.44;1083.97;2139.18;1082.99;2138.81;1063.66;2087.07;1064.63;9;0.69;stop
179;3406.9;973.43;3425.73;944.37;3412.47;935.78;3393.65;964.85;10;0.8;stop
