vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.03;1200.47;2957.29;1176.64;2897.97;1171.03;2895.71;1194.86;9;0.84;stop
2;1987.77;1338.32;2001.57;1338.27;2001.48;1312.18;1987.68;1312.23;10;0.81;move
3;2088.15;1101.96;2124.05;1100.73;2123.48;1083.92;2087.57;1085.14;10;0.79;stop
4;3118.95;1229.62;3120.97;1214.04;3085.05;1209.38;3083.03;1224.96;10;0.84;stop
7;1993.83;1418.33;2008.88;1418.16;2008.54;1388.54;1993.49;1388.72;10;0.81;move
9;2965.08;1070.73;2966.66;1054.39;2929.92;1050.83;2928.34;1067.17;10;0.82;stop
13;1950.81;699.53;1968.21;698.7;1966.44;661.72;1949.04;662.55;10;0.8;stop
15;1989.52;1480.33;2004.9;1479.99;2004.23;1449.17;1988.85;1449.51;10;0.79;move
17;1962.84;1096.95;1976.96;1094.68;1972.41;1066.42;1958.29;1068.7;10;0.76;move
20;2208.86;1081.43;2240.26;1080.0;2239.58;1065.07;2208.18;1066.5;10;0.8;stop
21;1956.2;294.66;1974.96;293.27;1972.3;257.16;1953.54;258.54;10;0.83;stop
22;1828.4;523.61;1829.71;489.55;1812.43;488.89;1811.12;522.95;10;0.83;stop
23;2736.71;1050.0;2737.51;1034.08;2703.41;1032.38;2702.62;1048.29;10;0.82;stop
24;3178.33;1107.75;3180.64;1091.04;3144.17;1086.0;3141.86;1102.71;10;0.82;stop
25;3079.43;1222.4;3082.16;1206.85;3048.07;1200.85;3045.34;1216.4;10;0.74;stop
26;3055.05;1176.52;3057.05;1161.18;3022.95;1156.73;3020.95;1172.07;10;0.84;stop
28;3080.79;1709.43;3102.9;1653.4;3076.71;1643.07;3054.6;1699.1;9;0.82;stop
30;3112.94;1203.27;3114.94;1187.64;3077.56;1182.86;3075.56;1198.48;10;0.83;stop
32;1106.26;1668.15;1106.47;1652.89;1076.24;1652.47;1076.03;1667.73;10;0.74;stop
33;2165.41;1081.08;2197.12;1080.77;2196.96;1064.3;2165.25;1064.6;10;0.82;stop
34;3404.05;1265.13;3405.33;1248.04;3371.26;1245.5;3369.99;1262.59;10;0.83;stop
35;1997.89;1566.22;2012.09;1565.99;2011.61;1535.97;1997.41;1536.2;10;0.8;move
36;1717.88;569.41;1718.9;553.21;1685.25;551.09;1684.23;567.29;10;0.83;stop
37;827.17;1164.07;827.53;1148.49;797.76;1147.8;797.4;1163.39;10;0.83;stop
38;3139.02;1099.65;3141.15;1084.5;3109.41;1080.04;3107.28;1095.19;10;0.83;stop
39;1939.72;956.49;1955.1;955.19;1952.41;923.38;1937.03;924.68;10;0.77;move
42;2124.35;1080.11;2161.62;1079.89;2161.52;1063.02;2124.26;1063.23;10;0.8;stop
45;1978.85;833.66;1995.04;831.14;1990.15;799.84;1973.96;802.36;10;0.82;stop
47;3072.61;1090.11;3075.33;1075.69;3044.58;1069.89;3041.86;1084.31;10;0.82;stop
49;2219.13;1101.6;2248.58;1100.19;2247.87;1085.4;2218.42;1086.81;10;0.81;stop
50;2314.29;1060.07;2345.18;1059.88;2345.08;1044.8;2314.2;1044.99;10;0.76;stop
51;1984.87;1969.92;1995.18;1934.26;1978.13;1929.33;1967.82;1964.99;10;0.82;stop
52;1944.16;231.41;1959.86;225.47;1947.68;193.28;1931.98;199.22;10;0.82;stop
53;2083.44;1080.63;2117.91;1079.31;2117.31;1063.62;2082.84;1064.94;10;0.78;stop
54;2024.69;1179.59;2045.22;1154.83;2034.31;1145.79;2013.78;1170.55;10;0.76;move
55;2887.93;1328.85;2888.75;1311.93;2857.07;1310.4;2856.25;1327.32;10;0.83;stop
57;3818.63;1358.78;3822.37;1340.07;3788.24;1333.25;3784.5;1351.97;10;0.75;stop
60;2706.47;1176.69;2707.05;1159.83;2672.09;1158.62;2671.51;1175.49;10;0.82;stop
61;2917.47;2011.12;2932.52;1999.67;2909.56;1969.5;2894.51;1980.95;10;0.82;stop
65;3566.62;729.54;3580.19;699.54;3564.95;692.64;3551.37;722.65;10;0.82;stop
67;2802.22;1180.96;2803.09;1165.71;2768.17;1163.72;2767.3;1178.98;10;0.82;stop
68;1881.99;2027.2;1896.94;1996.16;1882.17;1989.05;1867.22;2020.09;10;0.82;stop
69;1861.24;2073.63;1873.76;2045.34;1860.26;2039.37;1847.74;2067.66;10;0.82;stop
70;1080.13;631.65;1081.38;617.23;1053.99;614.85;1052.74;629.27;10;0.82;stop
71;2939.18;49.77;2968.53;46.62;2967.07;32.97;2937.72;36.12;10;0.82;stop
72;1987.23;908.14;2002.12;908.09;2002.02;876.11;1987.13;876.16;10;0.8;stop
73;754.72;1163.55;785.19;1162.8;784.84;1148.33;754.37;1149.08;10;0.8;stop
74;2342.41;1083.12;2379.18;1082.38;2378.84;1065.63;2342.07;1066.37;10;0.81;stop
75;2927.0;1975.33;2958.65;1960.58;2950.66;1943.42;2919.0;1958.17;10;0.82;stop
78;3168.51;483.6;3197.27;479.11;3195.24;466.09;3166.48;470.58;10;0.81;stop
79;1926.99;825.19;1941.69;824.71;1940.76;795.94;1926.06;796.41;10;0.78;move
81;3386.62;1007.26;3404.27;975.17;3389.63;967.12;3371.98;999.21;10;0.82;stop
82;1847.25;824.91;1848.0;787.58;1829.44;787.21;1828.69;824.54;10;0.83;stop
83;1177.33;1171.53;1207.55;1170.74;1207.11;1153.85;1176.89;1154.64;10;0.81;stop
84;2816.25;1054.69;2817.24;1038.2;2779.45;1035.93;2778.47;1052.43;10;0.81;stop
85;2129.12;1059.69;2129.19;1043.09;2096.57;1042.94;2096.49;1059.54;10;0.8;stop
86;792.23;1623.07;792.6;1608.28;764.02;1607.56;763.65;1622.35;10;0.8;stop
87;1463.48;876.39;1464.58;863.11;1434.52;860.61;1433.42;873.89;10;0.8;stop
88;1977.38;683.26;1992.41;681.9;1989.56;650.42;1974.52;651.79;10;0.82;stop
89;1977.16;715.37;1992.25;714.95;1991.47;687.5;1976.38;687.93;10;0.82;stop
90;520.03;1044.94;520.3;1030.33;488.72;1029.74;488.45;1044.36;10;0.82;stop
93;3037.12;1083.29;3039.61;1068.55;3010.23;1063.59;3007.74;1078.33;10;0.82;stop
95;2871.53;1188.37;2873.08;1172.57;2841.12;1169.44;2839.58;1185.25;10;0.82;stop
96;1943.03;1834.89;1948.54;1800.53;1931.09;1797.73;1925.59;1832.1;10;0.82;stop
97;2026.03;1388.57;2027.9;1357.36;2012.34;1356.43;2010.48;1387.64;10;0.82;stop
99;3440.54;1267.4;3441.54;1249.77;3408.84;1247.91;3407.84;1265.55;10;0.81;stop
100;154.53;1633.58;156.48;1617.79;125.08;1613.92;123.13;1629.71;10;0.79;stop
101;1937.11;1871.37;1943.26;1837.04;1928.39;1834.38;1922.24;1868.71;10;0.79;stop
102;2007.92;1626.41;2008.52;1592.49;1992.58;1592.21;1991.98;1626.13;10;0.78;stop
103;1986.82;862.58;2000.08;861.89;1998.68;835.05;1985.42;835.74;10;0.81;stop
104;525.19;1045.34;555.95;1044.94;555.75;1029.35;524.99;1029.75;10;0.81;stop
107;1938.11;1304.65;1952.47;1299.06;1940.89;1269.35;1926.53;1274.94;10;0.81;stop
109;2662.04;1173.46;2662.21;1159.02;2632.96;1158.66;2632.79;1173.1;10;0.81;stop
111;3287.25;476.59;3321.94;472.87;3320.25;457.16;3285.56;460.88;10;0.8;stop
112;1988.56;939.74;2002.96;939.73;2002.94;912.57;1988.54;912.58;10;0.78;stop
113;2441.79;1137.2;2470.83;1136.95;2470.71;1122.93;2441.67;1123.17;10;0.8;move
114;2462.25;93.69;2493.28;90.82;2491.88;75.62;2460.84;78.5;10;0.81;stop
120;3160.4;1236.86;3163.12;1220.23;3129.29;1214.71;3126.57;1231.33;10;0.71;stop
122;1786.29;281.41;1804.34;280.6;1802.79;246.21;1784.73;247.03;10;0.7;stop
123;2102.02;553.34;2132.17;549.39;2130.23;534.54;2100.08;538.49;10;0.78;stop
124;1800.92;250.71;1817.34;249.45;1814.74;215.6;1798.32;216.87;10;0.78;stop
125;2584.48;502.37;2584.7;473.12;2569.9;473.01;2569.67;502.26;10;0.79;stop
126;2782.13;511.92;2814.95;508.33;2813.24;492.71;2780.43;496.3;10;0.8;stop
128;2214.63;1169.43;2248.0;1169.15;2247.87;1153.7;2214.5;1153.98;10;0.8;stop
129;2991.56;1964.01;3005.16;1955.42;2988.76;1929.43;2975.15;1938.02;10;0.81;stop
130;2846.73;508.33;2881.67;505.2;2880.27;489.55;2845.33;492.68;10;0.81;stop
131;2462.65;532.58;2490.53;529.97;2489.22;515.92;2461.34;518.53;10;0.79;stop
132;3133.0;487.48;3162.17;483.91;3160.43;469.71;3131.27;473.27;10;0.8;stop
134;1969.64;890.91;1984.57;890.46;1983.61;858.47;1968.68;858.91;10;0.8;stop
135;1080.5;1147.34;1110.4;1146.34;1109.88;1130.79;1079.98;1131.78;10;0.8;move
136;2875.83;1059.2;2876.89;1043.71;2848.08;1041.74;2847.02;1057.23;10;0.8;stop
137;2176.37;1168.25;2210.47;1167.66;2210.19;1151.5;2176.09;1152.09;10;0.8;stop
143;2263.27;1079.54;2297.27;1079.17;2297.1;1063.59;2263.11;1063.95;10;0.8;stop
144;1934.34;113.32;1950.29;112.79;1949.16;79.06;1933.21;79.59;10;0.79;stop
146;2512.92;1171.26;2513.35;1154.97;2480.58;1154.11;2480.15;1170.41;10;0.82;stop
147;2587.2;1169.53;2587.23;1154.78;2559.3;1154.72;2559.27;1169.47;10;0.8;stop
148;2624.18;1171.83;2624.87;1156.05;2593.19;1154.67;2592.5;1170.45;10;0.81;stop
149;1984.95;933.98;1985.35;901.08;1970.55;900.89;1970.15;933.8;10;0.82;stop
150;2136.24;1060.35;2169.39;1060.21;2169.32;1044.53;2136.17;1044.67;10;0.77;stop
151;2551.45;1565.86;2552.29;1532.84;2534.3;1532.39;2533.46;1565.41;10;0.81;stop
152;2368.74;1140.45;2368.87;1125.57;2336.76;1125.3;2336.63;1140.18;10;0.78;move
153;437.21;1610.28;438.06;1597.74;412.17;1595.97;411.31;1608.51;10;0.77;stop
155;1946.36;44.13;1961.76;42.61;1958.7;11.56;1943.31;13.08;10;0.79;stop
