vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.05;1200.37;2957.37;1175.49;2894.48;1169.63;2892.16;1194.51;9;0.85;stop
2;1983.68;1259.74;1997.21;1259.01;1995.63;1229.89;1982.1;1230.62;10;0.77;stop
3;2079.6;1102.68;2112.6;1101.78;2112.15;1085.45;2079.15;1086.35;10;0.79;stop
4;3119.45;1229.72;3121.75;1212.88;3084.45;1207.78;3082.15;1224.62;10;0.84;stop
7;1986.81;1294.69;2002.05;1293.31;1999.26;1262.43;1984.01;1263.81;10;0.81;stop
9;2964.96;1070.85;2966.55;1054.2;2930.04;1050.71;2928.45;1067.37;10;0.83;stop
15;1983.82;1334.15;1999.51;1333.85;1998.87;1301.16;1983.18;1301.47;10;0.82;stop
20;2199.78;1080.54;2230.57;1079.54;2230.1;1064.84;2199.3;1065.83;10;0.81;stop
21;1955.56;294.61;1974.87;293.58;1972.94;257.21;1953.63;258.24;10;0.83;stop
22;1828.51;523.26;1829.16;489.59;1811.05;489.24;1810.41;522.91;10;0.83;stop
23;2735.55;1049.03;2736.28;1033.79;2703.45;1032.22;2702.72;1047.46;10;0.83;stop
24;3178.15;1107.93;3180.51;1090.82;3144.35;1085.82;3141.99;1102.93;10;0.83;stop
25;3078.38;1223.42;3081.22;1206.85;3046.77;1200.95;3043.93;1217.53;10;0.82;stop
28;3080.28;1709.03;3102.26;1653.72;3076.47;1643.47;3054.49;1698.78;9;0.83;stop
30;3798.24;1335.31;3802.25;1317.25;3763.64;1308.67;3759.63;1326.73;10;0.82;move
32;1106.12;1667.61;1106.43;1652.7;1076.38;1652.08;1076.07;1666.98;10;0.75;stop
33;2159.83;1080.5;2191.54;1080.03;2191.29;1063.75;2159.59;1064.22;10;0.81;stop
34;3403.71;1264.58;3404.86;1248.42;3371.61;1246.04;3370.45;1262.2;10;0.82;stop
35;1984.93;1364.04;1999.02;1363.36;1997.75;1337.08;1983.66;1337.76;10;0.8;stop
36;1718.12;569.88;1719.18;552.74;1685.01;550.62;1683.94;567.76;10;0.83;stop
37;827.29;1164.24;827.34;1148.85;798.05;1148.76;798.01;1164.15;10;0.82;stop
38;3139.16;1100.2;3141.47;1084.11;3109.28;1079.48;3106.97;1095.58;10;0.82;stop
42;2115.8;1080.5;2150.41;1080.07;2150.2;1063.75;2115.59;1064.18;10;0.79;stop
45;1978.96;833.32;1994.58;831.03;1990.04;800.18;1974.42;802.47;10;0.82;stop
47;3072.76;1089.99;3075.68;1075.13;3044.9;1069.07;3041.97;1083.94;10;0.83;stop
49;2220.0;1101.12;2248.23;1099.76;2247.56;1085.88;2219.33;1087.24;10;0.81;stop
50;2306.12;1059.63;2336.5;1059.37;2336.38;1045.25;2306.0;1045.5;10;0.78;stop
51;1985.7;1969.72;1995.34;1933.0;1977.86;1928.41;1968.22;1965.13;10;0.81;stop
52;1944.26;232.15;1961.17;225.64;1948.42;192.54;1931.51;199.05;10;0.82;stop
53;2063.21;1079.59;2095.23;1078.66;2094.79;1063.53;2062.77;1064.46;10;0.78;stop
54;3489.91;1259.38;3493.37;1243.01;3456.97;1235.31;3453.5;1251.67;10;0.8;move
55;2888.01;1328.91;2888.84;1311.88;2856.99;1310.34;2856.16;1327.37;10;0.83;stop
57;3818.57;1358.13;3822.84;1339.91;3790.18;1332.26;3785.91;1350.48;10;0.79;stop
60;2706.55;1176.78;2707.14;1159.75;2671.71;1158.53;2671.12;1175.56;10;0.82;stop
61;2917.32;2011.35;2932.48;1999.82;2909.24;1969.28;2894.08;1980.81;10;0.82;stop
65;3567.1;729.62;3580.75;699.52;3565.4;692.57;3551.75;722.66;10;0.82;stop
67;2802.49;1180.86;2803.58;1165.38;2768.37;1162.89;2767.27;1178.38;10;0.82;stop
68;1881.52;2026.8;1897.05;1995.65;1882.35;1988.33;1866.83;2019.48;10;0.81;stop
69;1860.67;2074.6;1873.61;2045.77;1859.71;2039.53;1846.76;2068.36;10;0.82;stop
70;1080.11;631.99;1081.58;617.25;1054.01;614.51;1052.55;629.25;10;0.83;stop
71;2939.08;49.63;2969.04;46.62;2967.64;32.64;2937.67;35.65;10;0.81;stop
72;1987.5;908.36;2002.17;908.16;2001.75;875.89;1987.08;876.09;10;0.8;stop
73;754.68;1163.94;785.23;1162.8;784.67;1147.94;754.13;1149.08;10;0.8;stop
74;2342.62;1082.95;2378.96;1082.23;2378.63;1065.8;2342.29;1066.52;10;0.81;stop
75;2926.66;1975.32;2958.1;1960.52;2950.05;1943.43;2918.62;1958.23;10;0.83;stop
78;3168.79;483.81;3197.96;479.35;3195.89;465.88;3166.73;470.34;10;0.82;stop
81;3386.19;1007.32;3404.44;975.23;3390.06;967.06;3371.81;999.14;10;0.82;stop
82;1847.15;824.77;1847.18;787.37;1829.25;787.35;1829.22;824.76;10;0.83;stop
83;1176.87;1171.81;1207.98;1171.08;1207.57;1153.56;1176.46;1154.29;10;0.81;stop
84;2815.87;1055.07;2816.93;1038.95;2779.36;1036.49;2778.31;1052.62;10;0.8;stop
85;2114.95;1059.05;2115.23;1043.0;2083.74;1042.45;2083.45;1058.5;10;0.79;stop
86;792.45;1622.72;792.89;1607.83;763.8;1606.96;763.36;1621.85;10;0.81;stop
87;1462.33;876.62;1463.6;863.11;1434.55;860.38;1433.28;873.89;10;0.81;stop
88;1977.55;682.65;1991.86;681.51;1989.38;650.48;1975.08;651.62;10;0.82;stop
