vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.78;2956.58;1176.82;2896.6;1170.72;2894.17;1194.68;9;0.85;stop
2;1983.28;1259.09;1996.67;1258.51;1995.47;1230.54;1982.08;1231.11;10;0.78;stop
4;3118.59;1229.54;3120.64;1214.17;3085.41;1209.46;3083.36;1224.83;10;0.84;stop
7;1987.28;1294.83;2001.79;1293.37;1998.79;1263.42;1984.27;1264.88;10;0.81;stop
9;2964.9;1071.3;2966.47;1054.61;2930.1;1051.2;2928.53;1067.89;10;0.83;stop
15;1983.99;1334.67;1999.36;1334.37;1998.7;1301.2;1983.32;1301.51;10;0.81;stop
21;1956.5;294.01;1974.12;292.9;1971.91;257.8;1954.29;258.91;10;0.82;stop
22;1827.39;522.34;1828.71;489.71;1812.18;489.03;1810.85;521.67;10;0.82;stop
23;2736.5;1049.05;2737.23;1033.83;2703.63;1032.2;2702.89;1047.42;10;0.82;stop
24;3178.73;1107.98;3181.14;1090.92;3144.71;1085.77;3142.3;1102.83;10;0.82;stop
25;3078.83;1223.53;3081.75;1207.05;3046.79;1200.85;3043.87;1217.32;10;0.81;stop
28;3080.11;1710.48;3102.8;1654.36;3076.92;1643.9;3054.23;1700.01;9;0.82;stop
32;1106.2;1667.98;1106.47;1653.17;1076.29;1652.64;1076.03;1667.45;10;0.74;stop
34;3404.19;1265.12;3405.3;1248.69;3372.06;1246.44;3370.95;1262.87;10;0.83;stop
35;1984.61;1364.84;1999.65;1364.29;1998.64;1336.85;1983.6;1337.4;10;0.81;stop
36;1717.88;569.88;1718.9;553.87;1685.54;551.75;1684.52;567.75;10;0.81;stop
37;827.54;1164.18;827.58;1148.91;798.09;1148.82;798.04;1164.09;10;0.82;stop
38;3139.21;1099.31;3141.33;1083.84;3109.23;1079.44;3107.11;1094.91;10;0.82;stop
45;1978.98;833.28;1994.66;830.91;1990.02;800.22;1974.34;802.59;10;0.82;stop
47;3072.35;1089.71;3075.04;1074.91;3044.37;1069.35;3041.68;1084.15;10;0.82;stop
49;1935.8;1950.44;1945.91;1920.13;1930.73;1915.06;1920.62;1945.37;10;0.82;move
51;1985.21;1970.94;1995.4;1934.33;1977.79;1929.43;1967.6;1966.04;10;0.83;stop
52;1943.99;231.2;1959.15;225.28;1946.73;193.48;1931.57;199.41;10;0.83;stop
55;2887.99;1329.03;2888.92;1311.96;2857.01;1310.22;2856.08;1327.29;10;0.83;stop
57;3821.74;1359.72;3826.11;1340.65;3790.76;1332.54;3786.39;1351.62;10;0.82;stop
60;2706.44;1176.67;2707.02;1159.84;2672.35;1158.64;2671.77;1175.48;10;0.82;stop
61;2917.59;2011.77;2932.87;2000.25;2909.91;1969.79;2894.63;1981.31;10;0.83;stop
65;3567.3;729.27;3580.35;699.58;3565.2;692.92;3552.15;722.61;10;0.82;stop
67;2802.21;1181.2;2803.28;1165.91;2768.65;1163.48;2767.58;1178.78;10;0.82;stop
68;1882.09;2027.2;1897.03;1996.28;1882.07;1989.05;1867.12;2019.97;10;0.82;stop
69;1861.5;2074.96;1874.21;2045.6;1859.34;2039.16;1846.63;2068.52;10;0.82;stop
70;1080.42;631.82;1081.87;617.46;1054.27;614.68;1052.82;629.04;10;0.82;stop
71;2940.26;49.18;2968.62;46.56;2967.39;33.32;2939.04;35.94;10;0.81;stop
72;1988.06;907.82;2002.23;907.35;2001.19;875.87;1987.02;876.34;10;0.78;stop
73;754.15;1164.17;785.59;1162.77;784.92;1147.71;753.48;1149.11;10;0.8;stop
75;2927.43;1976.08;2959.02;1960.8;2950.7;1943.6;2919.11;1958.89;10;0.82;stop
78;3168.43;483.61;3198.14;479.45;3196.26;466.08;3166.55;470.24;10;0.82;stop
81;3386.25;1007.47;3403.57;975.77;3389.06;967.84;3371.74;999.54;10;0.82;stop
82;2188.17;1144.58;2226.14;1144.18;2225.96;1126.8;2187.99;1127.19;10;0.82;move
83;1176.64;1171.59;1208.0;1171.22;1207.79;1153.78;1176.44;1154.16;10;0.8;stop
84;2816.26;1054.93;2817.17;1038.72;2779.91;1036.63;2779.0;1052.84;10;0.81;stop
86;791.89;1622.83;792.49;1608.04;763.42;1606.85;762.82;1621.65;10;0.82;stop
87;1462.47;876.64;1463.71;863.04;1434.41;860.36;1433.16;873.96;10;0.81;stop
88;1976.5;680.97;1990.88;680.16;1989.31;652.15;1974.93;652.96;10;0.81;stop
89;1977.18;715.73;1991.61;715.03;1990.32;688.27;1975.89;688.97;10;0.82;stop
90;520.09;1045.08;520.38;1030.24;488.66;1029.61;488.37;1044.45;10;0.82;stop
93;3036.99;1082.69;3039.44;1068.64;3011.76;1063.81;3009.31;1077.86;10;0.82;stop
95;2872.85;1188.54;2874.09;1172.85;2840.74;1170.21;2839.5;1185.9;10;0.82;stop
96;1943.52;1835.08;1948.7;1800.15;1931.17;1797.55;1925.99;1832.48;10;0.82;stop
97;2026.34;1388.6;2028.12;1357.28;2012.59;1356.4;2010.81;1387.72;10;0.83;stop
99;3440.41;1267.11;3441.35;1250.0;3408.97;1248.2;3408.02;1265.32;10;0.81;stop
100;154.67;1633.7;156.65;1617.77;124.7;1613.8;122.72;1629.73;10;0.8;stop
101;1937.39;1871.84;1943.61;1836.94;1926.61;1833.91;1920.39;1868.81;10;0.79;stop
102;1987.39;1399.79;2002.39;1399.53;2001.86;1368.84;1986.86;1369.1;10;0.81;stop
103;1986.49;861.51;1999.5;860.98;1998.45;834.99;1985.43;835.52;10;0.81;stop
104;525.59;1045.61;556.55;1045.1;556.29;1029.08;525.32;1029.59;10;0.81;stop
109;2661.9;1173.31;2662.06;1159.15;2633.1;1158.81;2632.94;1172.98;10;0.81;stop
111;3287.4;476.81;3322.01;472.58;3320.1;456.94;3285.49;461.17;10;0.81;stop
112;2002.67;939.17;2002.81;913.22;1988.83;913.15;1988.69;939.09;10;0.79;stop
114;2463.13;93.96;2493.77;90.67;2492.12;75.36;2461.48;78.65;10;0.8;stop
120;3163.48;1237.81;3166.65;1220.44;3129.96;1213.75;3126.79;1231.12;10;0.74;stop
122;1787.03;281.64;1803.63;280.7;1801.72;247.11;1785.12;248.05;10;0.77;stop
123;2102.14;553.89;2132.12;549.78;2130.11;535.11;2100.13;539.22;10;0.79;stop
124;1800.47;249.74;1817.59;248.91;1816.03;216.57;1798.91;217.4;10;0.78;stop
125;2584.51;502.34;2584.6;473.09;2569.86;473.04;2569.77;502.29;10;0.78;stop
126;2782.43;511.94;2814.77;508.12;2812.95;492.68;2780.6;496.51;10;0.8;stop
128;2247.81;1169.38;2247.86;1153.84;2214.69;1153.74;2214.64;1169.28;10;0.8;stop
129;2991.84;1965.1;3005.27;1956.97;2989.41;1930.78;2975.98;1938.91;10;0.81;stop
130;2845.36;507.56;2880.7;504.53;2879.39;489.19;2844.05;492.22;10;0.81;stop
131;2462.45;532.5;2490.63;530.08;2489.42;516.0;2461.24;518.42;10;0.78;stop
132;3132.94;487.39;3162.12;484.05;3160.49;469.8;3131.31;473.13;10;0.81;stop
134;1971.47;891.04;1986.26;890.04;1984.03;857.21;1969.24;858.21;10;0.81;stop
136;2875.88;1058.78;2877.07;1043.45;2848.27;1041.22;2847.08;1056.55;10;0.81;stop
137;2176.16;1167.33;2210.47;1167.17;2210.4;1151.3;2176.09;1151.45;10;0.8;stop
144;1934.48;112.44;1949.99;111.99;1949.02;78.81;1933.51;79.26;10;0.8;stop
146;2512.39;1170.88;2512.67;1155.07;2479.98;1154.49;2479.7;1170.31;10;0.81;stop
147;2587.13;1169.47;2587.25;1155.01;2559.37;1154.78;2559.25;1169.24;10;0.8;stop
148;2624.36;1172.0;2625.14;1156.08;2593.01;1154.5;2592.23;1170.42;10;0.8;stop
149;1984.91;932.76;1985.21;900.56;1970.59;900.43;1970.29;932.63;10;0.82;stop
151;2551.69;1565.76;2552.12;1532.72;2534.06;1532.49;2533.63;1565.53;10;0.8;stop
153;437.78;1611.14;438.6;1597.69;411.59;1596.05;410.78;1609.5;10;0.8;stop
155;1946.47;44.06;1961.8;42.35;1958.31;11.06;1942.98;12.77;10;0.79;stop
156;1980.34;753.45;1995.7;752.18;1993.16;721.42;1977.8;722.69;10;0.8;stop
157;1812.09;759.29;1827.24;759.0;1826.63;727.96;1811.48;728.25;10;0.76;stop
159;905.54;1158.47;905.96;1143.95;875.71;1143.09;875.29;1157.61;10;0.81;stop
162;2551.43;1170.47;2552.21;1155.39;2520.82;1153.78;2520.04;1168.86;10;0.81;stop
165;2646.73;522.38;2679.16;518.9;2677.52;503.62;2645.09;507.1;10;0.79;stop
167;2173.98;1328.61;2204.49;1324.67;2202.46;1308.95;2171.95;1312.89;10;0.79;stop
168;1845.83;2107.6;1860.54;2080.03;1847.17;2072.9;1832.46;2100.47;10;0.79;stop
169;802.24;617.36;803.27;603.8;774.64;601.63;773.61;615.18;10;0.77;stop
170;2977.17;49.0;3006.12;44.74;3004.08;30.88;2975.13;35.14;10;0.8;stop
171;2683.25;518.91;2714.6;515.63;2713.0;500.34;2681.65;503.62;10;0.8;stop
173;1148.87;1905.66;1165.1;1905.54;1164.88;1874.34;1148.65;1874.46;10;0.77;stop
174;3779.03;207.7;3793.0;176.3;3779.1;170.11;3765.12;201.51;10;0.8;stop
175;1221.97;1046.92;1255.17;1045.99;1254.71;1029.83;1221.52;1030.76;10;0.8;stop
176;1330.35;1045.05;1362.48;1043.55;1361.78;1028.33;1329.64;1029.82;10;0.79;stop
179;3405.4;973.23;3425.25;943.97;3412.1;935.05;3392.25;964.31;10;0.8;stop
182;1936.22;74.1;1951.57;72.95;1949.53;45.71;1934.18;46.86;10;0.82;stop
184;1959.82;781.25;1975.83;781.07;1975.43;746.5;1959.42;746.68;10;0.81;stop
185;1766.11;1655.03;1766.35;1638.28;1735.93;1637.84;1735.68;1654.59;10;0.79;stop
