vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.56;2956.54;1177.03;2896.6;1170.94;2894.21;1194.47;9;0.85;stop
4;3118.4;1229.07;3120.38;1213.52;3083.35;1208.8;3081.37;1224.36;10;0.84;stop
9;2964.24;1071.07;2965.85;1054.99;2930.29;1051.43;2928.68;1067.51;10;0.82;stop
21;1954.98;294.41;1973.7;293.14;1971.27;257.4;1952.55;258.67;10;0.82;stop
22;1827.56;522.89;1828.31;489.99;1811.72;489.61;1810.97;522.51;10;0.82;stop
23;2736.1;1048.73;2737.25;1033.97;2704.02;1031.39;2702.88;1046.16;10;0.83;stop
24;3177.93;1107.8;3180.56;1091.64;3145.51;1085.95;3142.88;1102.11;10;0.81;stop
25;3077.52;1222.75;3080.02;1206.76;3047.17;1201.63;3044.67;1217.62;10;0.8;stop
28;3079.8;1709.08;3102.64;1654.08;3076.95;1643.42;3054.11;1698.42;9;0.83;stop
32;1076.78;1668.1;1107.77;1667.74;1107.6;1652.52;1076.6;1652.88;10;0.69;stop
34;3403.53;1264.37;3404.5;1248.21;3371.78;1246.25;3370.81;1262.41;10;0.82;stop
36;1717.99;570.07;1719.1;553.83;1685.81;551.56;1684.7;567.79;10;0.81;stop
37;798.22;1164.38;827.81;1164.14;827.68;1148.62;798.1;1148.86;10;0.82;stop
38;3138.77;1099.89;3140.87;1083.89;3109.67;1079.8;3107.57;1095.8;10;0.83;stop
45;1979.23;833.48;1995.71;831.55;1992.02;800.02;1975.54;801.95;10;0.81;stop
47;3072.29;1089.97;3075.34;1075.35;3045.37;1069.1;3042.32;1083.72;10;0.82;stop
51;1985.55;1969.37;1995.41;1933.54;1978.01;1928.75;1968.15;1964.58;10;0.83;stop
52;1944.02;231.63;1959.72;225.46;1946.98;193.05;1931.28;199.23;10;0.83;stop
55;2887.85;1328.74;2888.9;1311.92;2857.15;1309.94;2856.1;1326.77;10;0.82;stop
57;3820.83;1359.31;3825.32;1340.07;3789.8;1331.78;3785.31;1351.02;10;0.8;stop
60;2706.47;1176.5;2707.05;1160.04;2672.32;1158.82;2671.74;1175.27;10;0.81;stop
61;2917.32;2011.47;2932.71;1999.98;2909.71;1969.16;2894.32;1980.64;10;0.82;stop
65;3567.23;729.46;3580.53;699.5;3565.27;692.72;3551.97;722.69;10;0.82;stop
67;2801.02;1180.87;2802.14;1166.11;2769.61;1163.63;2768.49;1178.39;10;0.81;stop
68;1881.73;2026.98;1897.45;1995.69;1882.42;1988.14;1866.7;2019.43;10;0.82;stop
69;1861.74;2075.02;1875.35;2044.63;1860.51;2037.98;1846.9;2068.37;10;0.82;stop
70;1080.48;631.62;1081.76;617.36;1054.21;614.88;1052.92;629.14;10;0.82;stop
71;2939.97;49.27;2968.55;46.52;2967.22;32.76;2938.64;35.52;10;0.81;stop
72;1987.84;907.74;2002.37;907.29;2001.41;875.95;1986.88;876.39;10;0.79;stop
73;754.46;1163.9;785.31;1162.88;784.82;1147.98;753.97;1149.0;10;0.78;stop
75;2927.03;1975.76;2958.99;1960.29;2950.62;1942.99;2918.66;1958.46;10;0.82;stop
78;3168.46;483.45;3197.17;479.31;3195.29;466.24;3166.58;470.38;10;0.82;stop
81;3385.8;1006.95;3403.7;975.5;3389.52;967.43;3371.61;998.87;10;0.82;stop
83;1176.02;1171.75;1207.93;1171.61;1207.85;1153.63;1175.95;1153.76;10;0.82;stop
