vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.46;2956.5;1177.13;2896.62;1171.04;2894.25;1194.37;9;0.85;stop
2;1989.79;1843.4;1995.83;1814.76;1981.46;1811.73;1975.42;1840.36;10;0.85;stop
3;3279.52;1161.44;3282.45;1143.75;3243.6;1137.31;3240.67;1155.0;10;0.83;stop
4;3120.08;1229.97;3122.48;1212.83;3084.77;1207.53;3082.36;1224.66;10;0.84;stop
5;1893.88;811.79;1909.84;810.32;1906.84;777.83;1890.87;779.31;10;0.84;stop
6;2010.17;1306.79;2013.87;1217.56;1990.33;1216.59;1986.63;1305.81;9;0.84;stop
7;1982.59;1879.83;1990.63;1847.74;1975.35;1843.92;1967.31;1876.01;10;0.84;stop
8;2857.51;1099.56;2858.79;1084.8;2824.49;1081.82;2823.21;1096.58;10;0.72;move
9;2964.73;1070.83;2966.38;1054.42;2929.8;1050.73;2928.15;1067.14;10;0.83;stop
10;2757.74;1071.73;2758.89;1055.16;2722.41;1052.64;2721.27;1069.21;10;0.82;move
11;3224.9;1132.75;3227.54;1114.01;3183.85;1107.87;3181.21;1126.61;10;0.76;stop
12;1884.79;639.34;1903.71;637.22;1899.71;601.53;1880.79;603.66;10;0.83;stop
13;1190.55;1141.79;1227.16;1140.45;1226.51;1122.84;1189.91;1124.17;10;0.77;move
14;2812.02;1072.38;2812.87;1057.55;2781.58;1055.75;2780.72;1070.58;10;0.81;move
15;1965.63;1945.72;1975.07;1915.29;1960.53;1910.78;1951.09;1941.21;10;0.83;stop
16;1843.83;2169.11;1856.65;2143.84;1843.92;2137.39;1831.1;2162.66;10;0.64;move
17;2004.85;1759.85;2008.89;1728.5;1993.58;1726.53;1989.55;1757.88;10;0.84;stop
18;1851.59;535.49;1869.77;533.93;1866.53;496.14;1848.35;497.69;10;0.83;move
19;3176.24;1179.26;3179.52;1161.66;3144.38;1155.12;3141.1;1172.72;10;0.8;move
20;3522.79;1199.09;3525.93;1183.07;3492.52;1176.54;3489.38;1192.55;10;0.84;stop
21;1956.11;294.54;1975.28;293.01;1972.39;256.71;1953.22;258.24;10;0.83;stop
22;1828.27;523.36;1829.46;489.74;1812.42;489.14;1811.23;522.76;10;0.82;stop
23;2736.13;1049.93;2737.05;1034.4;2703.99;1032.45;2703.07;1047.98;10;0.83;stop
24;3178.33;1107.7;3180.93;1090.54;3145.1;1085.11;3142.5;1102.27;10;0.83;stop
25;3079.11;1223.06;3081.72;1206.83;3047.45;1201.32;3044.84;1217.54;10;0.82;stop
26;1079.47;646.09;1079.87;631.54;1051.84;630.79;1051.45;645.34;10;0.56;move
27;2670.22;1068.87;2671.29;1051.7;2636.03;1049.51;2634.96;1066.67;10;0.83;move
28;3081.46;1709.21;3102.78;1654.2;3077.54;1644.42;3056.22;1699.43;9;0.83;stop
29;1886.5;680.43;1904.77;679.22;1902.5;644.82;1884.23;646.03;10;0.83;stop
30;1875.47;562.43;1892.41;560.05;1887.57;525.45;1870.62;527.82;10;0.82;stop
31;2789.77;1092.44;2791.13;1077.7;2762.57;1075.06;2761.21;1089.8;10;0.73;move
32;1969.27;1541.07;1984.28;1540.93;1983.98;1507.68;1968.97;1507.82;10;0.8;move
33;3482.9;1190.64;3486.65;1173.77;3452.73;1166.23;3448.98;1183.11;10;0.83;stop
34;3403.22;1264.6;3404.31;1248.23;3371.16;1246.02;3370.07;1262.39;10;0.83;stop
35;1920.91;2064.99;1931.75;2038.2;1919.84;2033.38;1909.0;2060.17;10;0.82;stop
36;1718.13;569.93;1719.06;553.63;1684.99;551.69;1684.07;568.0;10;0.83;stop
37;798.3;1164.93;827.62;1164.91;827.61;1149.19;798.29;1149.22;10;0.83;stop
38;3138.88;1100.21;3141.26;1084.18;3109.55;1079.48;3107.18;1095.51;10;0.83;stop
39;2008.26;1722.1;2010.14;1687.49;1994.68;1686.65;1992.79;1721.26;10;0.83;stop
40;2491.2;1062.95;2522.9;1062.21;2522.55;1047.55;2490.85;1048.29;10;0.79;move
41;3320.99;1035.65;3338.2;1032.41;3331.51;996.85;3314.3;1000.09;10;0.83;stop
42;3551.83;1189.03;3556.67;1171.01;3516.92;1160.34;3512.08;1178.36;10;0.82;stop
43;1891.1;723.52;1907.57;722.04;1904.65;689.48;1888.18;690.96;10;0.82;stop
44;1844.73;761.43;1860.91;760.89;1859.89;730.32;1843.71;730.86;10;0.8;move
45;1978.99;833.48;1994.9;830.96;1990.01;800.02;1974.1;802.54;10;0.82;stop
46;1680.73;1127.42;1711.05;1127.15;1710.91;1112.45;1680.59;1112.73;10;0.83;stop
47;3072.52;1089.8;3075.3;1075.04;3044.67;1069.26;3041.89;1084.03;10;0.82;stop
48;2917.41;1135.83;2919.29;1119.28;2882.43;1115.11;2880.56;1131.66;10;0.83;stop
49;3382.97;1182.82;3385.8;1167.63;3354.84;1161.86;3352.01;1177.06;10;0.83;stop
50;3823.03;1259.81;3827.2;1243.64;3793.22;1234.88;3789.05;1251.05;10;0.82;stop
