vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.26;2956.44;1176.58;2896.88;1170.11;2894.31;1193.79;9;0.83;stop
2;1989.45;1842.91;1995.46;1815.18;1981.8;1812.22;1975.79;1839.95;10;0.85;stop
3;2756.85;1091.4;2757.69;1074.12;2721.2;1072.35;2720.36;1089.63;10;0.79;stop
4;3120.08;1229.63;3122.3;1212.73;3085.23;1207.87;3083.02;1224.77;10;0.84;stop
5;2963.9;1174.3;2966.84;1157.0;2929.69;1150.7;2926.76;1168.0;10;0.79;move
6;2013.53;1206.82;2060.79;1130.89;2040.97;1118.55;1993.71;1194.49;9;0.82;move
7;1982.91;1879.14;1990.9;1847.33;1975.59;1843.48;1967.6;1875.29;10;0.84;stop
8;2522.33;1080.55;2522.39;1064.96;2489.17;1064.83;2489.11;1080.42;10;0.74;stop
9;2964.88;1071.24;2966.64;1055.23;2930.59;1051.26;2928.83;1067.27;10;0.83;stop
10;2356.9;1061.11;2390.54;1060.48;2390.22;1043.76;2356.59;1044.4;10;0.78;stop
11;2643.5;1063.91;2644.52;1049.81;2615.5;1047.72;2614.48;1061.81;10;0.83;stop
12;2347.63;1142.31;2348.28;1125.91;2313.99;1124.56;2313.35;1140.97;10;0.78;move
13;1487.92;1136.1;1524.63;1134.09;1523.71;1117.27;1486.99;1119.29;10;0.77;stop
14;2407.81;1058.76;2437.61;1057.88;2437.19;1043.87;2407.39;1044.75;10;0.76;stop
15;1972.06;1921.22;1982.06;1890.38;1967.88;1885.78;1957.88;1916.62;10;0.83;stop
17;2005.45;1759.28;2009.33;1727.85;1994.11;1725.97;1990.23;1757.4;10;0.84;stop
18;1952.06;1334.14;1968.52;1332.62;1965.19;1296.67;1948.73;1298.19;10;0.82;move
20;3515.06;1196.97;3517.9;1180.81;3484.31;1174.91;3481.47;1191.06;10;0.82;stop
21;1955.71;294.72;1975.36;293.32;1972.79;257.1;1953.14;258.49;10;0.83;stop
22;1827.93;523.68;1828.97;490.48;1812.05;489.94;1811.01;523.15;10;0.83;stop
23;2736.38;1049.6;2737.12;1034.39;2703.74;1032.78;2703.01;1047.98;10;0.82;stop
24;3177.94;1107.32;3180.38;1090.77;3144.56;1085.49;3142.12;1102.04;10;0.82;stop
25;3079.02;1223.1;3081.74;1207.1;3047.55;1201.28;3044.82;1217.28;10;0.82;stop
26;1826.53;606.8;1830.69;589.62;1795.97;581.2;1791.81;598.38;10;0.75;move
27;2312.64;1062.63;2348.09;1062.14;2347.86;1045.62;2312.41;1046.11;10;0.78;stop
28;3081.24;1709.24;3103.26;1654.67;3077.76;1644.38;3055.74;1698.96;9;0.83;stop
29;2537.17;1131.85;2567.79;1131.67;2567.71;1117.03;2537.08;1117.2;10;0.77;move
30;1899.82;904.42;1915.74;903.63;1914.12;870.83;1898.2;871.62;10;0.81;stop
31;2453.87;1078.34;2480.53;1077.32;2480.01;1063.66;2453.34;1064.68;10;0.74;stop
32;1253.99;1658.31;1284.68;1658.1;1284.57;1642.44;1253.88;1642.65;10;0.78;move
33;3467.47;1186.67;3471.37;1170.94;3438.16;1162.71;3434.26;1178.43;10;0.83;stop
34;3403.68;1264.61;3404.78;1248.26;3371.64;1246.01;3370.53;1262.37;10;0.82;stop
