vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.98;1201.06;2957.37;1177.64;2898.02;1171.57;2895.63;1194.98;9;0.82;stop
2;1983.25;1271.56;1997.17;1271.28;1996.62;1243.94;1982.71;1244.22;10;0.8;stop
3;2088.31;1102.26;2123.8;1101.2;2123.31;1084.74;2087.82;1085.8;10;0.79;stop
4;3119.49;1229.49;3121.77;1213.16;3084.89;1208.01;3082.61;1224.34;10;0.83;stop
7;1990.35;1334.45;2005.23;1333.58;2003.4;1302.55;1988.52;1303.42;10;0.78;move
9;2964.93;1071.17;2966.63;1055.22;2930.07;1051.33;2928.37;1067.28;10;0.82;stop
13;1950.94;697.44;1968.05;696.64;1966.31;659.31;1949.2;660.11;10;0.81;stop
15;2001.83;1390.16;2002.22;1360.66;1987.42;1360.47;1987.03;1389.96;10;0.8;move
17;1933.12;858.55;1948.64;858.28;1948.13;828.95;1932.61;829.22;10;0.79;move
20;2209.65;1080.48;2240.29;1079.69;2239.91;1064.9;2209.27;1065.68;10;0.81;stop
21;1956.46;294.33;1974.5;293.04;1971.95;257.48;1953.9;258.78;10;0.82;stop
22;1828.56;524.03;1829.68;490.17;1812.27;489.6;1811.15;523.45;10;0.83;stop
23;2736.42;1049.71;2737.08;1034.08;2703.71;1032.67;2703.05;1048.3;10;0.82;stop
24;3178.44;1107.7;3180.83;1091.26;3144.99;1086.05;3142.61;1102.49;10;0.82;stop
25;3077.88;1222.21;3080.54;1206.77;3047.37;1201.04;3044.71;1216.48;10;0.74;stop
26;3054.79;1177.25;3056.97;1161.95;3023.21;1157.13;3021.03;1172.43;10;0.84;stop
28;3080.65;1709.66;3102.46;1653.77;3076.85;1643.77;3055.04;1699.67;9;0.82;stop
30;3112.28;1202.94;3114.26;1187.94;3078.22;1183.18;3076.24;1198.19;10;0.83;stop
32;1106.36;1668.03;1106.55;1652.97;1076.14;1652.6;1075.95;1667.65;10;0.74;stop
33;2165.42;1081.22;2197.79;1080.69;2197.52;1064.15;2165.15;1064.69;10;0.82;stop
34;3403.48;1264.55;3404.57;1248.29;3371.84;1246.08;3370.74;1262.33;10;0.78;stop
35;1994.2;1478.88;2009.61;1478.45;2008.74;1447.8;1993.33;1448.24;10;0.8;move
36;1718.11;569.88;1718.95;553.49;1685.02;551.74;1684.17;568.14;10;0.82;stop
37;827.08;1164.06;827.2;1149.16;798.97;1148.94;798.85;1163.84;10;0.82;stop
38;3138.54;1099.7;3140.67;1084.41;3108.96;1079.98;3106.83;1095.27;10;0.82;stop
39;1923.32;689.34;1939.09;688.68;1937.68;655.03;1921.91;655.69;10;0.77;move
42;2160.81;1079.99;2160.85;1063.22;2124.5;1063.14;2124.46;1079.91;10;0.8;stop
45;1979.01;834.13;1994.99;831.56;1989.99;800.49;1974.01;803.07;10;0.83;stop
47;3072.72;1089.88;3075.27;1075.61;3044.46;1070.12;3041.92;1084.39;10;0.81;stop
49;2219.19;1101.36;2248.42;1100.13;2247.81;1085.64;2218.58;1086.87;10;0.81;stop
50;2345.15;1060.67;2345.27;1045.57;2314.22;1045.33;2314.11;1060.43;10;0.77;stop
51;1985.33;1969.31;1995.42;1933.69;1978.23;1928.82;1968.14;1964.44;10;0.82;stop
52;1944.39;232.01;1960.65;225.67;1948.02;193.24;1931.75;199.58;10;0.82;stop
53;2083.79;1080.52;2117.57;1079.18;2116.96;1063.73;2083.18;1065.07;10;0.78;stop
54;2189.79;1138.47;2224.61;1137.86;2224.33;1121.66;2189.51;1122.26;10;0.79;move
55;2887.89;1328.88;2888.73;1311.94;2857.11;1310.37;2856.27;1327.31;10;0.81;stop
57;3820.74;1359.62;3825.12;1340.49;3789.89;1332.41;3785.5;1351.54;10;0.82;stop
60;2706.68;1176.7;2707.24;1159.77;2672.28;1158.62;2671.72;1175.54;10;0.82;stop
