vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.77;1200.47;2956.05;1176.71;2896.98;1171.03;2894.7;1194.79;9;0.84;stop
4;3118.02;1229.21;3120.11;1213.52;3083.73;1208.67;3081.64;1224.35;10;0.84;stop
9;2964.32;1070.83;2965.85;1055.07;2930.68;1051.67;2929.15;1067.43;10;0.82;stop
21;1955.79;293.63;1973.52;292.6;1971.49;257.62;1953.76;258.65;10;0.82;stop
22;1827.9;522.97;1828.46;489.82;1811.38;489.53;1810.82;522.68;10;0.83;stop
23;2736.92;1048.85;2738.06;1033.84;2704.33;1031.28;2703.19;1046.28;10;0.84;stop
24;3178.67;1107.63;3180.81;1090.68;3144.77;1086.12;3142.63;1103.07;10;0.83;stop
25;3077.04;1223.05;3079.73;1207.0;3045.96;1201.33;3043.27;1217.38;10;0.81;stop
28;3079.37;1708.61;3102.1;1654.21;3077.38;1643.89;3054.65;1698.29;9;0.84;stop
32;1107.7;1667.49;1107.7;1652.2;1076.67;1652.2;1076.67;1667.49;10;0.72;stop
34;3403.64;1264.84;3404.7;1248.93;3371.67;1246.73;3370.61;1262.63;10;0.82;stop
36;1717.67;569.8;1719.07;553.57;1685.78;550.7;1684.38;566.93;10;0.81;stop
37;827.65;1164.49;827.79;1148.78;797.98;1148.51;797.83;1164.22;10;0.83;stop
38;3139.26;1099.8;3141.37;1084.26;3109.18;1079.88;3107.07;1095.43;10;0.82;stop
45;1979.06;833.83;1994.97;831.3;1989.94;799.67;1974.03;802.2;10;0.83;stop
47;3072.52;1089.64;3075.29;1075.23;3045.14;1069.42;3042.37;1083.84;10;0.81;stop
51;1986.22;1971.43;1995.92;1933.56;1977.9;1928.94;1968.2;1966.82;10;0.83;stop
52;1944.2;231.52;1960.18;225.08;1947.09;192.6;1931.1;199.05;10;0.83;stop
55;2888.17;1329.13;2889.22;1311.5;2856.83;1309.56;2855.78;1327.19;10;0.83;stop
57;3821.66;1360.06;3826.27;1341.0;3790.84;1332.44;3786.23;1351.5;10;0.81;stop
60;2706.64;1176.53;2707.22;1160.0;2672.62;1158.78;2672.03;1175.31;10;0.82;stop
61;2917.72;2011.84;2932.99;2000.22;2909.78;1969.72;2894.51;1981.34;10;0.82;stop
65;3567.23;729.49;3580.54;699.47;3565.27;692.7;3551.96;722.72;10;0.82;stop
67;2802.65;1180.69;2803.51;1166.0;2769.14;1163.99;2768.29;1178.69;10;0.82;stop
68;1882.24;2027.53;1897.82;1996.41;1882.47;1988.72;1866.89;2019.84;10;0.82;stop
69;1861.92;2075.37;1875.27;2045.41;1860.33;2038.75;1846.98;2068.71;10;0.82;stop
70;1080.47;631.17;1081.92;617.04;1054.22;614.21;1052.77;628.33;10;0.81;stop
71;2939.8;49.36;2968.31;46.55;2966.92;32.44;2938.41;35.25;10;0.81;stop
72;1987.45;908.08;2002.33;907.84;2001.8;875.6;1986.92;875.85;10;0.81;stop
73;754.14;1164.23;785.93;1163.04;785.36;1147.65;753.56;1148.83;10;0.8;stop
75;2927.09;1975.95;2959.49;1960.31;2951.04;1942.8;2918.64;1958.44;10;0.81;stop
78;3168.41;483.63;3198.19;479.34;3196.28;466.06;3166.5;470.35;10;0.82;stop
81;3386.33;1007.09;3403.83;976.06;3389.92;968.22;3372.42;999.25;10;0.82;stop
83;1176.18;1171.95;1207.95;1171.5;1207.7;1153.43;1175.92;1153.88;10;0.82;stop
84;2815.25;1054.49;2816.01;1038.8;2780.22;1037.07;2779.46;1052.76;10;0.8;stop
86;791.93;1622.66;792.37;1607.9;763.38;1607.03;762.94;1621.79;10;0.82;stop
87;1463.21;876.61;1464.44;863.08;1434.79;860.39;1433.56;873.92;10;0.81;stop
88;1976.74;681.27;1991.37;680.38;1989.63;651.85;1975.0;652.74;10;0.8;stop
89;1977.01;714.7;1991.57;714.09;1990.49;688.17;1975.93;688.78;10;0.82;stop
90;519.89;1044.77;520.08;1030.33;488.86;1029.92;488.67;1044.36;10;0.81;stop
