vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.18;2956.74;1177.01;2898.52;1171.32;2896.26;1194.49;9;0.85;stop
2;1984.02;1257.73;1997.28;1257.03;1995.85;1229.65;1982.59;1230.34;10;0.77;stop
3;2070.08;1102.06;2102.44;1100.3;2101.61;1084.94;2069.24;1086.7;10;0.78;stop
4;3119.14;1229.46;3121.41;1213.22;3084.3;1208.04;3082.03;1224.27;10;0.83;stop
7;1986.9;1294.07;2001.69;1292.87;1999.16;1261.93;1984.37;1263.13;10;0.81;stop
9;2964.42;1070.68;2965.93;1054.16;2930.11;1050.89;2928.6;1067.4;10;0.83;stop
15;1983.69;1334.32;1998.98;1334.07;1998.44;1301.55;1983.15;1301.81;10;0.81;stop
20;2198.05;1080.6;2228.44;1079.47;2227.89;1064.77;2197.5;1065.9;10;0.8;stop
21;1955.72;294.54;1975.56;293.02;1972.78;256.71;1952.94;258.23;10;0.83;stop
22;1828.34;523.8;1829.26;490.3;1812.07;489.83;1811.14;523.32;10;0.83;stop
23;2736.26;1049.08;2737.08;1033.98;2703.87;1032.17;2703.05;1047.27;10;0.83;stop
24;3178.3;1107.39;3180.68;1090.42;3145.14;1085.42;3142.76;1102.39;10;0.83;stop
25;3078.03;1222.9;3080.58;1206.78;3047.13;1201.48;3044.58;1217.59;10;0.79;stop
28;3080.0;1709.5;3102.16;1654.34;3076.75;1644.13;3054.59;1699.29;9;0.84;stop
32;1075.33;1667.75;1107.26;1667.58;1107.17;1651.94;1075.24;1652.11;10;0.71;stop
33;2149.23;1080.82;2180.99;1079.85;2180.52;1064.55;2148.76;1065.53;10;0.8;stop
34;3403.08;1264.38;3404.15;1248.44;3371.29;1246.25;3370.23;1262.18;10;0.82;stop
35;1984.47;1364.54;1999.77;1363.99;1998.78;1336.58;1983.48;1337.14;10;0.81;stop
36;1718.85;570.44;1720.18;552.65;1685.4;550.06;1684.07;567.85;10;0.83;stop
37;827.15;1164.36;827.37;1149.06;798.48;1148.64;798.25;1163.94;10;0.83;stop
38;3139.17;1099.18;3141.26;1083.96;3109.27;1079.57;3107.18;1094.79;10;0.82;stop
42;2077.53;1079.84;2077.63;1063.5;2042.22;1063.28;2042.12;1079.62;10;0.78;move
45;1978.69;833.8;1995.06;831.34;1990.31;799.7;1973.94;802.16;10;0.82;stop
47;3073.13;1089.99;3075.7;1075.41;3044.99;1070.01;3042.43;1084.59;10;0.81;stop
49;2215.96;1101.67;2244.47;1100.24;2243.72;1085.33;2215.21;1086.76;10;0.79;stop
50;2335.88;1060.03;2336.08;1045.24;2305.49;1044.84;2305.3;1059.63;10;0.77;stop
51;1985.1;1969.17;1994.93;1933.67;1977.9;1928.95;1968.07;1964.46;10;0.81;stop
52;1944.45;231.97;1960.81;225.4;1947.67;192.71;1931.31;199.29;10;0.83;stop
53;1920.14;1079.34;1950.49;1078.0;1949.86;1063.79;1919.51;1065.13;10;0.78;move
54;3675.31;1306.01;3680.53;1286.82;3642.81;1276.57;3637.6;1295.75;10;0.74;move
55;2887.69;1328.71;2888.49;1312.05;2857.31;1310.54;2856.51;1327.2;10;0.82;stop
57;3819.62;1358.78;3823.77;1339.95;3789.13;1332.31;3784.98;1351.14;10;0.81;stop
60;2706.88;1176.17;2707.51;1159.55;2672.56;1158.21;2671.92;1174.82;10;0.82;stop
61;2917.29;2011.28;2932.45;1999.71;2909.27;1969.34;2894.11;1980.91;10;0.82;stop
65;3567.09;729.41;3580.46;699.51;3565.41;692.78;3552.04;722.68;10;0.82;stop
67;2801.76;1180.84;2802.83;1166.03;2769.99;1163.66;2768.92;1178.47;10;0.8;stop
68;1881.62;2026.8;1896.2;1996.41;1881.69;1989.45;1867.11;2019.84;10;0.81;stop
69;1860.77;2074.11;1873.13;2045.94;1859.6;2040.01;1847.25;2068.18;10;0.82;stop
70;1080.64;631.87;1082.1;617.48;1054.05;614.63;1052.59;629.02;10;0.82;stop
